source,target,weight
16,2868,0.48232139587646516
16,2881,0.9543314576148987
16,2909,0.48451942256223673
16,2914,0.4834381937323121
16,3045,1.0
16,3161,0.41047557613101604
16,3278,0.7336208081289692
16,3714,0.4411320726355564
16,3738,0.7333201782309114
16,3747,1.0
16,3785,0.691732357640294
16,3899,1.0
16,3946,0.9543314576148987
16,3948,0.9543314576148987
16,4002,1.0
16,4033,0.9008550345897675
16,4034,0.9008550345897675
16,4036,0.9543314576148987
16,4040,0.9543314576148987
16,4045,1.0
16,4046,0.4083381916540645
16,4501,0.4097963286278101
16,4711,0.5252253949425191
16,4901,0.42963175554106675
16,4983,0.9543314576148987
16,5016,1.0
16,5060,0.47539187457772974
16,5066,0.4753919341823745
16,5110,0.4311965661120132
16,5218,0.4030563817884635
16,5257,1.0
16,5271,0.650498005938849
16,5348,1.0
16,5596,0.46969642817438717
16,5698,1.0
16,5806,1.0
16,6220,0.5169774989046951
16,6309,1.0
16,6311,0.48045440774064263
16,6437,1.0
16,6615,0.5271303786161621
16,6679,0.5148875540641566
16,6724,1.0
16,6846,1.0
16,6938,1.0
16,7085,1.0
16,7102,1.0
16,7117,1.0
16,7648,0.5039068797940487
16,7671,0.41185816796770713
16,7931,1.0
16,8101,0.46646895686253087
16,8243,1.0
16,8283,0.5156485740386668
16,8727,0.6354128392637625
16,8749,1.0
16,8764,0.4358248970636718
16,9320,1.0
16,9359,0.4042983392081634
16,9400,1.0
16,9428,1.0
16,9442,1.0
16,9536,1.0
16,9621,0.46324361050951324
16,9641,0.4569108513043813
16,9861,1.0
16,9869,1.0
16,9885,0.40236280335040797
17,412,0.46852522311592343
17,896,0.46852522311592343
17,2008,0.4685252827205682
17,2074,0.7049497766242572
17,3679,0.5392785133010772
17,3696,0.46852522311592343
17,4223,0.40747880491568683
17,4479,0.4271033125144166
17,5004,0.5156430879095079
17,5198,0.46852522311592343
17,6603,0.4685252827205682
17,9926,0.652886617835587
18,7847,0.4059109551511516
19,53,0.591874260918073
19,9139,0.4831787501594186
20,150,0.45686209014623297
20,298,0.6834384467511985
20,601,0.4111567867594355
20,895,0.45234040144515264
20,903,0.5336454933928632
20,1930,0.48914730523209904
20,2360,0.5243767790107015
20,2414,0.4246374086922076
20,2655,0.4404478766765293
20,3797,0.411876812409822
20,6088,0.4324792665636538
20,9361,0.4170248705689374
21,424,0.4744976359749021
21,1257,0.51807918269749
21,1428,0.47483251356070744
21,2986,1.0000001192092896
21,6176,1.0
21,6579,0.51807918269749
21,7330,1.0
21,8495,1.0
21,9409,0.41947392739089495
22,23,0.49624037131117305
22,25,0.4349188554254291
22,35,0.49624037131117305
22,51,0.405263910381604
22,83,0.4349188554254291
22,102,0.47314026933610787
22,115,0.405263910381604
22,121,0.40526394018392636
22,123,0.49624037131117305
22,148,0.47314032894075264
22,203,0.47314029913843025
22,204,0.49624037131117305
22,207,0.405263910381604
22,228,0.4349188554254291
22,244,0.40526394018392636
22,280,0.40526394018392636
22,299,0.4349188554254291
22,306,0.55246949690939
22,307,0.49624037131117305
22,333,0.5344404128455114
22,346,0.405263910381604
22,376,0.405263910381604
22,431,0.405263910381604
22,434,0.47314032894075264
22,441,0.47314032894075264
22,452,0.49624037131117305
22,478,0.49624037131117305
22,487,0.49624037131117305
22,504,0.49624037131117305
22,672,0.47314032894075264
22,704,0.49624037131117305
22,878,0.4349188554254291
22,912,0.405263910381604
22,953,0.5385695772600297
22,1055,0.55246949690939
22,1222,0.49624037131117305
22,1235,0.49624037131117305
22,1270,0.49624037131117305
22,1289,0.405263910381604
22,1401,0.49624037131117305
22,1473,0.49624031170652827
22,1541,0.49624037131117305
22,1577,0.405263910381604
22,1640,0.49624037131117305
22,1657,0.55246949690939
22,1671,0.49624037131117305
22,1682,0.47314032894075264
22,1722,0.47314032894075264
22,1755,0.49624031170652827
22,1762,0.49624031170652827
22,1767,0.49624031170652827
22,1787,0.49624037131117305
22,1794,0.49624037131117305
22,1819,0.4349188554254291
22,1887,0.49624037131117305
22,1913,0.49624037131117305
22,1921,0.47314032894075264
22,1923,0.49624037131117305
22,1939,0.55246949690939
22,1952,0.47314032894075264
22,2017,0.405263910381604
22,2022,0.40526394018392636
22,2111,0.49624037131117305
22,2241,0.405263910381604
22,2253,0.49624031170652827
22,2398,0.405263910381604
22,2424,0.40526394018392636
22,2430,0.405263910381604
22,2463,0.49624037131117305
22,2470,0.5714062624770032
22,2474,0.405263910381604
22,2504,0.49624037131117305
22,2512,0.49624037131117305
22,2525,0.49624031170652827
22,2545,0.49624037131117305
22,2558,0.47314032894075264
22,2565,0.4349188554254291
22,2566,0.405263910381604
22,2567,0.47314032894075264
22,2612,0.4349188554254291
22,2682,0.49624037131117305
22,2703,0.49624031170652827
22,2738,0.5668201956951131
22,2758,0.49624037131117305
22,2789,0.47314032894075264
22,2795,0.47314032894075264
22,2816,0.47314032894075264
22,2843,0.405263910381604
22,2846,0.49624037131117305
22,2852,0.49624031170652827
22,2870,0.49624037131117305
22,2873,0.49624037131117305
22,2905,0.47314032894075264
22,2959,0.49624037131117305
22,2971,0.405263910381604
22,3113,0.49624037131117305
22,3120,0.49624037131117305
22,3139,0.49624037131117305
22,3147,0.4349188554254291
22,3155,0.49624037131117305
22,3184,0.405263910381604
22,3193,0.49624037131117305
22,3208,0.47314032894075264
22,3232,0.49624031170652827
22,3304,0.55246949690939
22,3330,0.49624037131117305
22,3333,0.40526394018392636
22,3352,0.49624037131117305
22,3365,0.405263910381604
22,3369,0.49624037131117305
22,3394,0.49624037131117305
22,3438,0.49624037131117305
22,3462,0.47314032894075264
22,3475,0.49624037131117305
22,3487,0.55246949690939
22,3495,0.405263910381604
22,3510,0.49624037131117305
22,3518,0.55246949690939
22,3551,0.49624037131117305
22,3559,0.6064403712889075
22,3650,0.49624037131117305
22,3664,0.49624031170652827
22,3692,0.4349188554254291
22,3695,0.405263910381604
22,3698,0.4349188554254291
22,3699,0.405263910381604
22,3728,0.49624037131117305
22,3753,0.49624037131117305
22,3773,0.405263910381604
22,3875,0.47314032894075264
22,3903,0.49624037131117305
22,3905,0.5344404128455114
22,3906,0.405263910381604
22,3914,0.55246949690939
22,3915,0.44972893309119755
22,3923,0.405263910381604
22,3953,0.47314032894075264
22,3960,0.405263910381604
22,3964,0.49624031170652827
22,3975,0.47314032894075264
22,3979,0.5344404128455114
22,3981,0.4349188554254291
22,3984,0.49624031170652827
22,3985,0.49624031170652827
22,3988,0.55246949690939
22,3993,0.49624031170652827
22,3994,0.49624037131117305
22,4010,0.47314032894075264
22,4016,0.5620616886817922
22,4018,0.47314032894075264
22,4054,0.44972893309119755
22,4109,0.405263910381604
22,4112,0.49624031170652827
22,4123,0.40526394018392636
22,4147,0.49624037131117305
22,4153,0.49624037131117305
22,4163,0.40526394018392636
22,4166,0.4349188554254291
22,4170,0.49624037131117305
22,4174,0.47314032894075264
22,4175,0.405263910381604
22,4186,0.47314032894075264
22,4215,0.44972893309119755
22,4236,0.405263910381604
22,4249,0.49624037131117305
22,4280,0.405263910381604
22,4282,0.4349188554254291
22,4290,0.405263910381604
22,4301,0.47314032894075264
22,4304,0.405263910381604
22,4307,0.405263910381604
22,4351,0.55246949690939
22,4355,0.49624037131117305
22,4360,0.49624037131117305
22,4375,0.405263910381604
22,4398,0.49624037131117305
22,4406,0.49624037131117305
22,4428,0.49624037131117305
22,4472,0.4349188554254291
22,4505,0.405263910381604
22,4519,0.40526394018392636
22,4531,0.40526394018392636
22,4568,0.43491887032659027
22,4573,0.49624037131117305
22,4583,0.405263910381604
22,4586,0.49624037131117305
22,4593,0.405263910381604
22,4651,0.49624037131117305
22,4700,0.47314032894075264
22,4704,0.47314032894075264
22,4720,0.55246949690939
22,4747,0.49624037131117305
22,4748,0.49624037131117305
22,4757,0.49624037131117305
22,4769,0.4349188554254291
22,4775,0.5616860304080953
22,4781,0.405263910381604
22,4790,0.40526394018392636
22,4834,0.44972893309119755
22,4854,0.49624037131117305
22,4863,0.43491891503007385
22,4877,0.49624037131117305
22,4879,0.4349188554254291
22,4886,0.405263910381604
22,4889,0.49624037131117305
22,4894,0.405263910381604
22,4900,0.405263910381604
22,4904,0.43491890012891266
22,4925,0.49624037131117305
22,4959,0.49624037131117305
22,4964,0.47314032894075264
22,4967,0.47314032894075264
22,4978,0.405263910381604
22,4986,0.405263910381604
22,4993,0.43194210575838554
22,4995,0.4731401799291407
22,5021,0.49624037131117305
22,5041,0.405263910381604
22,5064,0.47314032894075264
22,5085,0.55246949690939
22,5098,0.47314032894075264
22,5101,0.49624037131117305
22,5148,0.47314032894075264
22,5152,0.47314032894075264
22,5175,0.49624037131117305
22,5195,0.405263910381604
22,5264,0.49624037131117305
22,5272,0.47314032894075264
22,5273,0.4349188554254291
22,5279,0.405263910381604
22,5280,0.47314032894075264
22,5289,0.405263910381604
22,5296,0.405263910381604
22,5301,0.405263910381604
22,5305,0.55246949690939
22,5309,0.49624037131117305
22,5316,0.49624031170652827
22,5323,0.43491887032659027
22,5330,0.49624031170652827
22,5339,0.405263910381604
22,5429,0.49624031170652827
22,5509,0.4349188554254291
22,5511,0.47314032894075264
22,5513,0.55246949690939
22,5517,0.4319421653630303
22,5534,0.49624031170652827
22,5537,0.5587636742794027
22,5589,0.49624037131117305
22,5592,0.40526394018392636
22,5612,0.47314032894075264
22,5656,0.49624037131117305
22,5681,0.4349188554254291
22,5690,0.49624031170652827
22,5700,0.49624031170652827
22,5725,0.405263910381604
22,5750,0.49624031170652827
22,5767,0.49624031170652827
22,5771,0.55246949690939
22,5772,0.47314032894075264
22,5776,0.4349188405242679
22,5785,0.5036572487295116
22,5791,0.49624037131117305
22,5793,0.49624031170652827
22,5798,0.4349188554254291
22,5800,0.49624031170652827
22,5802,0.55246949690939
22,5840,0.4319421653630303
22,5855,0.55246949690939
22,5863,0.47314032894075264
22,5876,0.40526394018392636
22,5886,0.55246949690939
22,5904,0.40526394018392636
22,5924,0.405263910381604
22,5929,0.405263910381604
22,5954,0.47314032894075264
22,5970,0.405263910381604
22,5983,0.40526394018392636
22,6017,0.47314032894075264
22,6074,0.405263910381604
22,6132,0.5600770626270284
22,6137,0.4349188554254291
22,6162,0.5524695565140347
22,6241,0.47314032894075264
22,6334,0.49624037131117305
22,6523,0.405263910381604
22,6660,0.40526394018392636
22,6928,0.40526394018392636
22,6983,0.405263910381604
22,7002,0.49624037131117305
22,7031,0.47314032894075264
22,7071,0.405263910381604
22,7094,0.40187996771156176
22,7122,0.49624037131117305
22,7199,0.49624037131117305
22,7200,0.55246949690939
22,7211,0.5607280049526204
22,7245,0.43491891503007385
22,7263,0.47314032894075264
22,7268,0.47314032894075264
22,7271,0.405263910381604
22,7297,0.4349188554254291
22,7302,0.49624031170652827
22,7311,0.49624031170652827
22,7322,0.40526394018392636
22,7402,0.405263910381604
22,7433,0.5585261497699727
22,7435,0.405263910381604
22,7466,0.47314029913843025
22,7477,0.43491888522775146
22,7491,0.44972893309119755
22,7532,0.49624037131117305
22,7573,0.4319421653630303
22,7575,0.49624037131117305
22,7590,0.47314032894075264
22,7617,0.40526394018392636
22,7646,0.4052638805792816
22,7696,0.55246949690939
22,7715,0.44972893309119755
22,7734,0.49624037131117305
22,7973,0.49624037131117305
22,8005,0.49624037131117305
22,8114,0.49624037131117305
22,8155,0.49624037131117305
22,8164,0.405263910381604
22,8168,0.49624037131117305
22,8255,0.49624037131117305
22,8258,0.4349188554254291
22,8266,0.47314032894075264
22,8278,0.405263910381604
22,8292,0.49624031170652827
22,8293,0.47314032894075264
22,8301,0.49624037131117305
22,8358,0.49624037131117305
22,8371,0.6064403712889075
22,8381,0.49624037131117305
22,8414,0.405263910381604
22,8417,0.49624037131117305
22,8425,0.405263910381604
22,8428,0.40526394018392636
22,8456,0.40187996771156176
22,8484,0.49624037131117305
22,8523,0.5714062624770032
22,8630,0.47314032894075264
22,8674,0.405263910381604
22,8681,0.47314032894075264
22,8683,0.405263910381604
22,8696,0.49624037131117305
22,8700,0.4319421653630303
22,8701,0.4349188107219455
22,8702,0.49624037131117305
22,8707,0.47314032894075264
22,8722,0.47314032894075264
22,8787,0.49624031170652827
22,8864,0.55246949690939
22,8882,0.405263910381604
22,8899,0.55246949690939
22,8916,0.405263910381604
22,8954,0.405263910381604
22,8960,0.405263910381604
22,8990,0.49624031170652827
22,9001,0.49624037131117305
22,9012,0.44290236142517597
22,9027,0.49624037131117305
22,9049,0.47314032894075264
22,9055,0.47314032894075264
22,9064,0.405263910381604
22,9071,0.49624037131117305
22,9074,0.49624037131117305
22,9080,0.49624037131117305
22,9090,0.40187996771156176
22,9103,0.49624037131117305
22,9113,0.405263910381604
22,9124,1.0000000596046448
22,9125,0.4319421653630303
22,9130,0.49624031170652827
22,9146,0.4052638805792816
22,9195,0.47314032894075264
22,9216,0.49624037131117305
22,9217,0.49624037131117305
22,9224,0.49624037131117305
22,9232,0.4349188554254291
22,9315,0.55246949690939
22,9327,0.40526394018392636
22,9362,0.49624037131117305
22,9376,0.49624037131117305
22,9390,0.4349188554254291
22,9411,0.49624037131117305
22,9414,0.49624037131117305
22,9415,0.49624037131117305
22,9417,0.49624037131117305
22,9418,0.49624037131117305
22,9427,0.49624031170652827
22,9440,0.47314032894075264
22,9458,0.49624037131117305
22,9478,0.49624037131117305
22,9480,0.49624031170652827
22,9522,0.4349188554254291
22,9545,0.49624037131117305
22,9555,0.49624037131117305
22,9556,0.49624037131117305
22,9559,0.49624037131117305
22,9564,0.47314032894075264
22,9573,0.49624037131117305
22,9579,0.47314032894075264
22,9627,0.49624037131117305
22,9643,0.47314032894075264
22,9660,0.47314026933610787
22,9716,0.40526394018392636
22,9739,0.49624037131117305
22,9760,0.40526394018392636
22,9781,0.405263910381604
22,9786,0.49624037131117305
22,9842,0.405263910381604
22,9873,0.55246949690939
22,9904,0.405263910381604
22,9920,0.49624037131117305
22,9931,0.49624037131117305
22,9944,0.405263910381604
22,9951,0.405263910381604
22,9957,0.49624037131117305
22,9963,0.47314032894075264
22,9984,0.47314032894075264
22,9996,0.49624037131117305
23,35,1.0000001192092896
23,102,0.5286081797483544
23,123,1.0000001192092896
23,148,0.5286081797483544
23,203,0.5286081797483544
23,204,1.0000001192092896
23,306,0.5175831343275563
23,307,1.0000001192092896
23,333,0.5526854653830229
23,434,0.5286081797483544
23,441,0.5286081797483544
23,452,1.0000001192092896
23,478,1.0000001192092896
23,487,1.0000001192092896
23,504,1.0000001192092896
23,672,0.5286081797483544
23,704,1.0000001192092896
23,953,0.5519271269434135
23,1055,0.5175831343275563
23,1222,1.0000001192092896
23,1235,1.0000001192092896
23,1270,1.0000001192092896
23,1401,1.0000001192092896
23,1473,1.0000001192092896
23,1541,1.0000001192092896
23,1640,1.0000001192092896
23,1657,0.5175831343275563
23,1671,1.0000001192092896
23,1682,0.5286081797483544
23,1722,0.5286081797483544
23,1755,1.0000001192092896
23,1762,1.0000001192092896
23,1767,1.0000001192092896
23,1787,1.0000001192092896
23,1794,1.0000001192092896
23,1887,1.0000001192092896
23,1913,1.0000001192092896
23,1921,0.5286081797483544
23,1923,1.0000001192092896
23,1939,0.5175831939322011
23,1952,0.5286081797483544
23,2111,1.0000001192092896
23,2253,1.0000001192092896
23,2463,1.0000001192092896
23,2470,0.5089064175997313
23,2504,1.0000001192092896
23,2512,1.0000001192092896
23,2525,1.0000001192092896
23,2545,1.0000001192092896
23,2558,0.5286081797483544
23,2567,0.5286082095506768
23,2682,1.0000001192092896
23,2703,1.0000001192092896
23,2738,0.45738278326281206
23,2758,1.0000001192092896
23,2789,0.5286081797483544
23,2795,0.5286081797483544
23,2816,0.5286081797483544
23,2846,1.0000001192092896
23,2852,1.0000001192092896
23,2870,1.0000001192092896
23,2873,1.0000001192092896
23,2905,0.5286081797483544
23,2959,1.0000001192092896
23,3113,1.0000001192092896
23,3120,1.0000001192092896
23,3139,1.0000001192092896
23,3155,1.0000001192092896
23,3193,1.0000001192092896
23,3208,0.5286081797483544
23,3232,1.0000001192092896
23,3304,0.5175831343275563
23,3330,1.0000001192092896
23,3352,1.0000001192092896
23,3369,1.0000001192092896
23,3394,1.0000001192092896
23,3438,1.0000001192092896
23,3462,0.5286081797483544
23,3475,1.0000001192092896
23,3487,0.5175831343275563
23,3510,1.0000001192092896
23,3518,0.5175831343275563
23,3551,1.0000001192092896
23,3559,0.5100284437687559
23,3650,1.0000001192092896
23,3664,1.0000001192092896
23,3728,1.0000001192092896
23,3753,1.0000001192092896
23,3875,0.5286081797483544
23,3903,1.0000001192092896
23,3905,0.5526854653830229
23,3914,0.5175831641298787
23,3915,0.414276713072825
23,3953,0.5286081797483544
23,3964,1.0000001192092896
23,3975,0.528608149946032
23,3979,0.5526854653830229
23,3984,1.0000001192092896
23,3985,1.0000001192092896
23,3988,0.5175831343275563
23,3993,1.0000001192092896
23,3994,1.0000001192092896
23,4010,0.5286081797483544
23,4016,0.45252500471361773
23,4018,0.5286081797483544
23,4054,0.414276713072825
23,4112,1.0000001192092896
23,4147,1.0000001192092896
23,4153,1.0000001192092896
23,4170,1.0000001192092896
23,4174,0.5286081797483544
23,4186,0.5286081797483544
23,4215,0.414276713072825
23,4249,1.0000001192092896
23,4301,0.5286081797483544
23,4351,0.5175831343275563
23,4355,1.0000001192092896
23,4360,1.0000001192092896
23,4398,1.0000001192092896
23,4406,1.0000001192092896
23,4428,1.0000001192092896
23,4573,1.0000001192092896
23,4586,1.0000001192092896
23,4651,1.0000001192092896
23,4700,0.528608149946032
23,4704,0.5286081797483544
23,4720,0.5175831343275563
23,4747,1.0000001192092896
23,4748,1.0000001192092896
23,4757,1.0000001192092896
23,4775,0.4542928784776558
23,4834,0.414276713072825
23,4854,1.0000001192092896
23,4877,1.0000001192092896
23,4889,1.0000001192092896
23,4925,1.0000001192092896
23,4959,1.0000001192092896
23,4964,0.5286081797483544
23,4967,0.5286081797483544
23,4993,0.4553364791864713
23,4995,0.5286082393529992
23,5021,1.0000001192092896
23,5064,0.5286081797483544
23,5085,0.5175831343275563
23,5098,0.5286081797483544
23,5101,1.0000001192092896
23,5148,0.5286081797483544
23,5152,0.5286081797483544
23,5175,1.0000001192092896
23,5264,1.0000001192092896
23,5272,0.5286081797483544
23,5280,0.5286081797483544
23,5305,0.5175831343275563
23,5309,1.0000001192092896
23,5316,1.0000001192092896
23,5330,1.0000001192092896
23,5429,1.0000001192092896
23,5511,0.5286081797483544
23,5513,0.5175831939322011
23,5517,0.4553365387911161
23,5534,1.0000001192092896
23,5537,0.45188598331698077
23,5589,1.0000001192092896
23,5612,0.528608149946032
23,5656,1.0000001192092896
23,5690,1.0000001192092896
23,5700,1.0000001192092896
23,5750,1.0000001192092896
23,5767,1.0000001192092896
23,5771,0.5175831343275563
23,5772,0.5286081797483544
23,5785,0.4520319192377716
23,5791,1.0000001192092896
23,5793,1.0000001192092896
23,5800,1.0000001192092896
