source,target,weight
7225,8396,0.565283885588064
7225,8683,0.4282217103616303
7225,8965,0.5271493436407915
7225,9696,0.40105510907246544
7228,7397,0.4062761709118386
7231,8217,0.4915730760303747
7231,8811,0.41881886246805905
7232,7377,1.0
7232,7626,1.0
7232,7649,1.0
7232,7768,0.4505844019581723
7232,8105,0.5958573560325247
7232,8245,1.0
7232,8315,0.5781966002031382
7232,8680,0.6542203524082544
7232,8683,0.40821794638449027
7232,9205,0.5296876266290773
7232,9236,1.0
7232,9251,0.48756417953927234
7232,9429,0.40373611958165967
7232,9501,1.0
7232,9508,1.0
7232,9833,0.40271960582526023
7232,9903,1.0
7233,7296,0.6612662351185437
7234,7338,0.5909791592644408
7234,7517,0.5044224032395196
7234,7705,0.4559245397975157
7235,7259,0.5097836924927843
7237,8344,0.45519612579371943
7249,7403,0.5272708149855962
7253,7564,0.4394772655849124
7253,7741,0.4327774637384817
7255,7318,0.501292654799294
7256,8820,0.5193260285024491
7258,7638,0.4322521462371851
7258,8992,0.4260064291770815
7275,7403,0.4299076633992675
7277,7459,0.8103822164442516
7294,7552,0.45286081483083584
7298,7301,0.4614764119064574
7298,7311,0.4388618590914479
7298,7349,0.4799200054622822
7298,7412,0.4616188281995327
7298,7636,0.44794516827000636
7298,7792,0.5006297502602374
7298,7801,0.5081831092708984
7298,7836,0.4492347275740558
7299,7564,0.5361859134139604
7299,7741,0.4098190719579788
7301,7371,0.40425714099013044
7301,7836,0.4208421861013932
7303,7438,0.635735217707482
7304,7392,0.4670760397198772
7304,7402,0.5596833428093888
7304,7417,0.4258963493727184
7304,7696,0.41813035508585633
7304,8396,0.4172514993169284
7304,8965,0.4638700497811409
7308,7410,0.5171653100972142
7308,7471,0.4111502879818285
7308,7645,0.4839352994032786
7308,7742,0.46147071686292146
7308,7864,0.4579010820095103
7309,7412,0.4980632990085667
7311,7349,0.42718761363808816
7313,7371,0.4417054497031139
7319,7614,0.4042924901414577
7321,7407,0.4026760409653189
7323,7335,0.4041838654357686
7326,9337,0.453092024792082
7326,9398,0.40587825680404244
7329,7379,0.43314498127756873
7329,7614,0.7326420201022732
7329,7887,0.4797769198655077
7332,8626,0.4544097317594541
7334,7401,0.4678931576196202
7334,7441,0.46827779649492146
7334,7550,0.4460533803367965
7336,7349,0.4046227111346094
7336,7363,0.41314525810266184
7336,7473,0.6124957003745836
7336,7483,0.43496178534571395
7337,9342,0.46074935531203937
7338,7517,0.7671040393939039
7338,7705,0.4884954201670121
7339,9727,0.4154851420034415
7349,7363,0.4372440616797826
7349,7636,0.5379707029277775
7349,7836,0.40145960858406504
7349,8348,0.42615743572534603
7350,7462,0.514732523182788
7350,7893,0.41621283240105045
7351,8172,0.4046249981435911
7363,7836,0.4012556101710177
7365,7609,0.45145767892446037
7365,7693,0.43468529536953193
7365,7730,0.478285784095201
7372,9181,0.42810444544693405
7373,8348,0.41714257015371775
7376,7528,0.4126466621154679
7377,7626,1.0
7377,7649,1.0
7377,7768,0.4505844019581723
7377,8105,0.5958573560325247
7377,8245,1.0
7377,8315,0.5781966002031382
7377,8680,0.6542203524082544
7377,8683,0.40821794638449027
7377,9205,0.5296876266290773
7377,9236,1.0
7377,9251,0.48756417953927234
7377,9429,0.40373611958165967
7377,9501,1.0
7377,9508,1.0
7377,9833,0.40271960582526023
7377,9903,1.0
7378,7803,0.4106073397465975
7379,7614,0.42870907560944893
7383,7430,0.4173038802646004
7384,7417,0.4755009068927318
7389,7416,0.40469069734896
7389,7630,0.4368741954931098
7389,8048,0.4066006392172741
7389,8891,0.43768449083650884
7389,8901,0.4630284155973273
7389,8962,0.4647878255018073
7389,9014,0.44680120006883917
7389,9111,0.47508762732828436
7389,9126,0.4283597613939124
7389,9132,0.44396938339556036
7389,9317,0.4397200490602332
7389,9746,0.42469684735620794
7392,7394,0.4807502899497258
7392,7402,0.6919249820152275
7392,7696,0.4380646456625234
7394,7696,0.40134574730838574
7394,8396,0.4010426341111821
7397,7439,0.5591507351412608
7397,7836,0.4712206940722654
7397,8348,0.49281540294525555
7399,8681,0.40628822998934866
7400,7737,0.4426714067484133
7401,7441,0.5013796262251552
7401,7550,0.4995056604525931
7402,7696,0.44552328083216586
7402,8396,0.405881534244786
7402,8965,0.41433531651831657
7410,7864,0.45060441308472504
7412,7636,0.4266562436936674
7412,7792,0.460197706507186
7414,7628,0.42780514474652737
7416,7630,0.4579216088422614
7416,8048,0.4185767620734142
7416,8891,0.4143592859872657
7416,8901,0.46155627027834234
7416,8962,0.4452648903497535
7416,9014,0.44396187321031866
7416,9111,0.42034228102052984
7416,9126,0.42235787168825445
7416,9132,0.4105229224332648
7416,9317,0.44496341005647955
7416,9746,0.4395694877275306
7417,7793,0.43145134128837204
7417,7803,0.4349156737655505
7417,7969,0.4154444276940641
7417,8396,0.49309486436268146
7417,8965,0.46913568338415923
7423,7475,0.43966994194879644
7430,7475,0.5194763713444266
7431,7450,0.5357566560861665
7434,7442,0.42816410903094027
7434,7475,0.47974258813524845
7434,7553,0.4477129147810077
7434,8270,0.42530853903250876
7437,9884,0.40013473708295777
7439,7836,0.5819694001868965
7439,9659,0.4471951887389519
7441,7534,0.4131589500302867
7441,7550,0.6350054542675881
7442,7496,0.4178785112916456
7444,7594,0.9999999403953552
7444,7914,0.49186213158993386
7444,8711,0.5459001466402446
7445,7477,0.6474765500156746
7447,8511,0.5163370003693982
7448,7843,0.5320320706706774
7448,8690,0.5320320706706774
7454,8061,0.4907038867387119
7463,7534,0.6056511190172801
7463,7550,0.4010642238592653
7466,7793,0.5117780884215514
7466,7803,0.46636687622006734
7471,7742,0.4350295556837387
7471,7864,0.5051350936537089
7472,7478,0.5019638682933288
7473,7483,0.4073471298760465
7475,8270,0.4007752674984467
7476,8059,0.4284891255701816
7476,8090,0.4467657579440341
7476,8140,0.49988581895460205
7485,7887,0.46064341174422163
7486,8257,0.4579475047603976
7490,8176,0.46464499424063355
7492,7550,0.40573009438374685
7493,7552,0.4741531523736782
7496,7498,0.46048256959029593
7498,7553,0.4562526498866551
7498,7576,0.41032763420054497
7502,7803,0.4238102174361432
7504,7971,0.5357345587449902
7504,8043,0.5357345587449902
7505,8738,0.402162731254056
7507,7822,0.6758560738770223
7511,8123,0.41260180320891
7514,8310,0.423681919398158
7514,9869,0.40541290089213644
7517,7705,0.4213657558576104
7519,8405,0.4136418380779303
7519,8738,0.43330887072590923
7520,7556,0.41946592072570466
7520,9255,0.4853481540226752
7523,7803,0.40550628224004126
7527,8006,0.5288375364463336
7527,8239,0.40396843825624806
7531,7539,0.48476530402197293
7541,8106,0.46675884586194044
7541,8118,0.44206759749976143
7541,8335,0.4830685480470996
7541,9713,0.4098856573971868
7541,9717,1.0000001192092896
7550,7818,0.4519761703833262
7551,7583,0.43491938960182674
7560,7628,0.4393240110162371
7562,8299,0.41538646533355744
7564,7741,0.4549861660143829
7567,7596,0.40084273760377587
7567,7908,0.430468664742376
7570,7597,0.42314403941608547
7570,7928,0.46666288562148733
7576,7589,0.46286804201683474
7576,8072,0.5176486214181076
7576,8083,0.4560638057990933
7585,7884,0.4106562836093644
7585,9522,0.4065526795317364
7594,7914,0.49186213158993386
7594,8711,0.5459001466402446
7596,8675,0.43449605439678807
7600,8318,0.4168930874231722
7603,7605,0.4365781628664477
7603,8961,0.40838982706532884
7605,8833,0.5125684198478333
7605,9044,0.40899921141368134
7608,7751,0.40296663753236284
7611,7639,0.45510169533320377
7611,8168,0.4944136142516048
7611,9012,0.44851254631695425
7611,9328,0.7166997651459478
7611,9631,0.7166997651459478
7612,8046,0.450726396021003
7614,7805,0.5827968761204356
7614,7808,0.4341110825275558
7614,7887,0.5765279768229308
7615,7629,0.4483527475989221
7623,7670,0.41841786238210044
7624,7782,0.4635237870030855
7626,7649,1.0
7626,7768,0.4505844019581723
7626,8105,0.5958573560325247
7626,8245,1.0
7626,8315,0.5781966002031382
7626,8680,0.6542203524082544
7626,8683,0.40821794638449027
7626,9205,0.5296876266290773
7626,9236,1.0
7626,9251,0.48756417953927234
7626,9429,0.40373611958165967
7626,9501,1.0
7626,9508,1.0
7626,9833,0.40271960582526023
7626,9903,1.0
7629,7683,0.4479372644655011
7629,7960,0.4335573112240515
7629,8023,0.4713626765393877
7629,8029,0.4463183642804971
7629,8317,0.43695928185508814
7629,9869,0.4266188938904332
7630,8048,0.4378156810931133
7630,8891,0.4382537151941138
7630,8901,0.49444623247469244
7630,8962,0.4871456171640235
7630,9014,0.460002615607627
7630,9111,0.4711694265970069
7630,9126,0.42417992607439337
7630,9132,0.45287449613893804
7630,9317,0.45251332179392156
7630,9423,0.40455330907620657
7630,9746,0.47275789038027105
7631,7763,0.45951610771115947
7631,8339,0.48108468928452297
7633,7668,0.4124930962910336
7633,7683,0.42471204180851596
7636,7792,0.4530849543856069
7636,7836,0.46304369688226565
7638,8811,0.43827910408765874
7639,7650,0.49905779029341324
7639,9248,0.4801090940278793
7639,9328,0.5139764184175623
7639,9631,0.5139764184175623
7641,7822,0.4564561333890876
7643,7748,0.41265559585949735
7643,8039,0.4046313509456175
7645,7742,0.41733237299729775
7647,7712,0.46251480653362775
7647,8044,0.41722644247283325
7648,9696,0.5248821927426162
7649,7768,0.4505844019581723
7649,8105,0.5958573560325247
7649,8245,1.0
7649,8315,0.5781966002031382
7649,8680,0.6542202630012872
7649,8683,0.40821800598913505
7649,9205,0.5296876266290773
7649,9236,1.0
7649,9251,0.48756417953927234
7649,9429,0.40373611958165967
7649,9501,1.0
7649,9508,1.0
7649,9833,0.40271960582526023
7649,9903,1.0
7650,7739,0.4064714011566297
7650,8836,0.4680838120924591
7651,9498,0.44910526550202584
7652,8029,0.5311257568708012
7659,7805,0.43960808785757577
7664,8613,0.40085013281302706
7665,7817,0.5509058872101933
7665,8070,0.5509058872101933
7665,9247,0.5509058872101933
7667,8307,0.4176219059972273
7671,7798,0.41239785744308866
7671,7963,0.4535481436247111
7671,8327,0.4535481436247111
7671,8504,0.4857889446555638
7671,8515,0.4857889446555638
7671,8519,0.4857889446555638
7676,7798,0.5376359415313795
7676,7963,0.7140262141089991
7676,8327,0.7140262141089991
7676,8504,0.6053696852661208
7676,8515,0.6053696852661208
7676,8519,0.6053696852661208
7683,8023,0.40172128489763637
7686,8024,0.4828429728411421
7686,8564,0.515713124911896
7695,9075,0.5091652805794172
7696,8965,0.4217197867600009
7699,7732,0.42187704038992657
7699,8011,0.4359472674134058
7699,8063,0.4679516502510399
7704,7710,0.47694391190813057
7706,8024,0.45126812387289933
7714,8027,0.5076629824048058
7717,7774,0.46858873366349774
7717,7779,0.42773282610211033
7717,7786,0.49935878015352597
7717,7919,0.44220322557655023
7718,7739,0.4178772715329512
7721,8343,0.5671182100463481
7722,7833,0.5629225855284006
7722,7908,0.501643752310786
7722,8157,0.5224326444502967
7722,8935,0.4401805121994674
7732,8063,0.4236349557601835
7735,7772,0.4167506619582495
7735,7840,0.5655995749416614
7735,8248,0.6656314631070197
7735,8297,0.4068358606838166
7743,7964,0.48768482786642864
7743,7996,0.5199719418299927
7743,8012,0.41070712685212313
7743,8017,0.4645731041533073
7746,8008,0.4095421889976086
7760,7954,0.44704431894113733
7760,8295,0.4098821910276983
7760,8300,0.41768804066654186
7760,8368,0.40698012393504845
7760,8459,0.4095897260879047
7766,8269,0.4042095715828853
7768,8245,0.4505844019581723
7768,9236,0.4505844019581723
7768,9501,0.4505844019581723
7768,9508,0.4505844019581723
7768,9903,0.4505844019581723
7772,7823,0.4190461217492063
7772,7840,0.4639066436662228
7772,8248,0.46672758199640824
7774,7786,0.44069078670744644
7774,7815,0.4415753264685288
7774,7919,0.4569465421521116
7774,7925,0.4044548233392454
7774,8402,0.40724094801626676
7779,7786,0.45298495370056846
7779,7797,0.42642580509295264
7779,7815,0.5482413221573632
7779,7919,0.4007508509253433
7779,7925,0.5024504948389488
7779,8255,0.4180804945702933
7779,8402,0.4287573227668505
7779,8415,0.478032739265587
7781,7783,0.7437593686012104
7786,7797,0.4063405015455799
7786,7815,0.4455829534843242
7786,7919,0.8082583976299311
7786,7925,0.42307442047084265
7786,8402,0.44836047367937537
7792,7801,0.4056269548961385
7793,7803,0.4928586011120043
7793,7832,0.4598187815831918
7797,7815,0.41525604683309714
7797,7919,0.4334123498764397
7797,7925,0.4063597704301932
7797,8402,0.4000036675280618
7798,7963,0.71059964555176
7798,7966,0.40021287177285414
7798,8327,0.71059964555176
7798,8504,0.7919771762847008
7798,8515,0.7919771762847008
7798,8519,0.7919771762847008
7798,8836,0.4192217197723712
7798,9396,0.4159828608960625
7798,9531,0.49141729685421826
7801,7836,0.42320071084485833
7803,8396,0.4745728962668388
7803,8965,0.41800182218577836
7805,7808,0.5264954607600264
7815,7925,0.46681058655092966
7815,8402,0.48002323243648426
7815,8415,0.5699698050526011
7817,8070,1.0000001192092896
7817,9013,0.43752442963902766
7817,9247,1.0000001192092896
7817,9309,0.5022497279739537
7817,9819,0.4206258984579382
7817,9828,0.48436048665815773
7817,9893,0.42495319605107673
7820,7851,0.5625874371995794
7820,8105,0.5026428342566545
7822,9667,0.47450655323094654
7829,8474,0.5796843960080453
7831,7834,0.4908993317870082
7832,7887,0.48622203647797857
7833,8811,0.6202540273941286
7833,9077,0.463139259084735
7836,9659,0.5606688173604529
7840,8248,0.6512328556949217
7843,8690,1.0
7851,7978,0.4537748633920254
7851,8105,0.4200767032909266
7855,8288,0.5787298267772936
7855,8747,0.5229682136531265
7865,8817,0.5875434666281732
7870,7983,0.43245044764203716
7872,7878,0.7802052871908116
7879,7894,0.45634286250498163
7879,8404,0.45276719714454433
7882,8366,0.41358432768188896
7885,9034,0.40320948096182885
7891,7948,0.48453501103053986
7891,8605,0.4787558260275973
7894,8329,0.44725572636033806
7894,8404,0.4599819599071246
7902,8019,0.414601682463348
7904,8025,0.4058916452487831
7908,8157,0.42341775756589284
7908,8675,0.4509488134431141
7914,9307,0.417235724250841
7919,8402,0.4404203424999409
7920,7957,0.499239512405131
7925,8415,0.43200795470253506
7926,8039,0.6806797725791386
7927,7931,0.4659094866548341
7927,7937,0.4494508175754392
7940,8003,0.41054004515061937
7940,9858,0.4277995517018821
7941,9230,0.40858616111738466
7953,8516,0.42391906280666025
7961,7981,0.6315683720276953
7963,8327,0.9999999701976776
7963,8504,0.8334350468536167
7963,8515,0.8334350468536167
7963,8519,0.8334349276443271
7963,8836,0.48177550917363765
7963,9395,0.4187856825235186
7963,9396,0.43155307268490783
7963,9531,0.5312021383668627
7964,7996,0.5183376551061948
7964,8012,0.403996293982635
7964,8017,0.530961530992776
7968,8446,0.4082049138697271
7971,8043,1.0
7971,9306,0.4810971446554213
7971,9583,0.43614581606906566
7977,8454,0.4805357962798867
7988,8008,0.4071309196973655
7992,8011,0.41392956711948325
7996,7999,0.41368426493499444
7996,8012,0.44907368078865384
7996,8017,0.5299628409843611
7998,8073,0.4476145959221279
7999,8301,0.40581632125656647
8006,8249,0.4016072824714797
8010,8168,0.40039953524031224
8011,8063,0.4207973706497342
8013,8017,0.4519833942298334
8022,8851,0.48686624015145363
8023,8207,0.47520571664758493
8029,8213,0.4154684735398819
8039,9898,0.40926777291573213
8042,8127,0.5213852515306545
8043,9306,0.4810971446554213
8043,9583,0.43614581606906566
8048,8891,0.4125688821009563
8048,8901,0.45352782308377493
8048,8962,0.4280106574229168
8048,9014,0.42051501571454275
8048,9111,0.43757702409543264
8048,9132,0.42442537843503225
8048,9317,0.41862852870740164
8048,9423,0.6426668357940937
8051,9537,0.4611960110403925
8057,8060,0.47042858893411
8058,8491,0.4200407333582512
8059,8662,0.4321712584027787
8069,8074,0.44242249487980784
8069,8092,0.4770906134243797
8069,8096,0.40532814098350656
8070,9013,0.43752442963902766
8070,9247,1.0000001192092896
8070,9309,0.5022497279739537
8070,9819,0.4206258984579382
8070,9828,0.48436048665815773
8070,9893,0.42495319605107673
8071,8459,0.47051394775118593
8072,8083,0.4308253191771798
8074,8092,0.41875102240284845
8079,8080,0.4875661250366022
8079,8126,0.49642459574623266
8089,8574,0.5505523534968797
8096,8207,0.42172110556458187
8102,8104,0.45226160177635
8105,8245,0.5958573560325247
8105,8315,0.7100246868347523
8105,9236,0.5958573560325247
8105,9501,0.5958573560325247
8105,9508,0.5958573560325247
8105,9903,0.5958573560325247
8106,9717,0.4667587564549733
8110,8416,0.4171902342912267
8118,8687,0.42402816155112333
8118,9094,0.4689042984216833
8118,9205,0.4682581286683477
8118,9717,0.44206756769743905
8126,9883,0.40646459251960654
8131,8381,0.436743985827596
8131,8389,0.415298415721566
8131,8399,0.48408740102157366
8134,8662,0.40903137871322987
8140,8255,0.4193827692441453
8142,8401,0.40468570722681674
8145,8378,0.40170665612005596
8151,8903,0.5704562409246341
8155,8216,0.40491577378027477
8158,8170,0.4040522616043579
8158,8239,0.5137322689407922
8161,8184,0.41427691713124826
8164,8686,0.4070882664344172
8164,8762,0.4389776780904357
8167,8169,0.41792780558803255
8168,8194,0.4042879504541752
8168,8883,0.4115461318049768
8168,9012,0.40803648238443657
8168,9328,0.6510878910133425
8168,9395,0.4072485571567991
8168,9631,0.6510878910133425
8168,9898,0.48176835385319805
8170,8178,0.42807102915874984
8170,8181,0.4116099279671352
8170,8197,0.40993827502848634
8170,8239,0.534877664970294
8171,8178,0.4550461676894214
8172,8213,0.424218292046044
8175,8227,0.4002042794755487
8175,8229,0.45550593210939344
8178,8182,0.4003251303697466
8178,8239,0.43421229916016835
8178,9976,0.4052319728921143
8181,8207,0.5779333558800369
8184,8938,0.4081925706604328
8194,8433,0.406393199625621
8194,8883,0.5684945718364013
8207,8237,0.4132870673231137
8213,8317,0.40560174154384565
8222,8229,0.5136998637966159
8223,8823,0.5299053271486049
8238,8768,0.42784069999653285
8239,8473,0.4194227804780261
8239,9363,0.4182121038774822
8242,8363,0.40668249334222734
8245,8315,0.5781966002031382
8245,8680,0.6542203524082544
8245,8683,0.40821794638449027
8245,9205,0.5296876266290773
8245,9236,1.0
8245,9251,0.48756417953927234
8245,9429,0.40373611958165967
8245,9501,1.0
8245,9508,1.0
8245,9833,0.40271960582526023
8245,9903,1.0
8248,8457,0.4996313402974216
8251,9220,0.5193718409344885
8251,9488,0.43393847040350964
8259,8330,0.4760836766807679
8259,8335,0.48070435283153967
8271,8399,0.4228483295697353
8273,8396,0.42552832094275755
8276,8549,0.4391799477978251
8276,9251,0.45178680040524033
8279,8319,0.48521667508411426
8279,9990,0.40210130272527345
8281,8314,0.47547989513828615
8281,8364,0.4338962079792183
8281,8448,0.4601008680271209
8288,8747,0.6046714449548036
8296,8330,0.45099852343176855
8296,8335,0.463659048427482
8301,9076,0.4822417763792614
8306,8312,0.4215011435578154
8307,8661,0.48323289314375384
8310,8473,0.41055015953696394
8312,8363,0.45745521436094444
8314,8364,0.4875561548801667
8315,8680,0.411501595278547
8315,9236,0.5781966002031382
8315,9501,0.5781966002031382
8315,9508,0.5781966002031382
8315,9903,0.5781966002031382
8319,9990,0.43754145725965643
8322,9270,0.4996601455812335
8322,9825,0.9999999403953552
8327,8504,0.8334350468536167
8327,8515,0.8334349276443271
8327,8519,0.8334349276443271
8327,8836,0.48177550917363765
8327,9395,0.4187856825235186
8327,9396,0.43155307268490783
8327,9531,0.5312021383668627
8330,8335,0.6739288628952029
8332,8750,0.46825878454785275
8332,9230,0.4692750886864605
8333,8340,0.47080082310587495
8334,8527,0.45635740227398863
8335,9717,0.4830685480470996
8338,8341,0.45334365807520505
8343,8532,0.4506214256035952
8343,9245,0.5370711697887636
8344,9265,0.4618625246432958
8345,8527,0.41034095794834013
8351,8362,0.40054475624330804
8357,8358,0.5306374367875144
8359,8436,0.432530589401461
8364,8654,0.46948525092268734
8371,8639,0.5580346130898326
8372,9760,0.40902540201327453
8373,8384,0.48742440904390105
8373,9378,0.40547165927937845
8374,8532,0.7145913447095804
8378,8540,0.5143149634225088
8381,8389,0.4405509802487473
8381,8399,0.42922364795364487
8382,8668,0.435498135525286
8387,8471,0.46094788403920994
8387,8502,0.5900043159112123
8391,8425,0.40692495973243126
8391,8465,0.49824234753155594
8391,8466,0.4453275775721095
8396,8683,0.49921014630290894
8396,8965,0.5527822959241139
8398,8612,0.4134329389119812
8404,8416,0.4221923265308965
8407,8609,0.5720513752590317
8407,9838,0.4248317645915194
8411,8778,0.4133844063289497
8414,9154,0.42682408519167947
8423,8429,0.4111585003696008
8423,8462,0.48739496130066895
8423,8489,0.4371354501509266
8425,8465,0.4372983622994887
8425,8466,0.6060425889587999
8425,8477,0.4726665355299598
8432,8543,0.47196144698773324
8433,8935,0.4361939306331505
8433,9087,0.4301429201676643
8433,9284,0.4559899448208606
8433,9830,0.7892428650564849
8433,9898,0.7293529133044152
8435,9307,0.4702371005035992
8438,8557,0.49977426737597985
8438,8816,0.46911505689756067
8441,9255,0.4715667856947719
8442,8505,0.46496486188915875
8442,8692,0.6990000813715234
8443,8820,0.5584935651564088
8447,8475,0.40878997041877935
8447,8524,0.42734696100414143
8451,8504,0.4159687374381631
8451,8515,0.4159687374381631
8451,8519,0.4159687374381631
8455,9328,0.41446977870907153
8455,9631,0.41446977870907153
8456,8588,0.6043280506325854
8460,8488,0.41123284698363904
8464,8816,0.40844545590750336
8465,8466,0.40824392546047705
8466,8477,0.422522780402417
8474,8485,0.45072588212702397
8480,8772,0.45477556872040137
8486,9209,0.46156776346233175
8489,8671,0.4271645320456255
8490,9017,0.4312659147504522
8492,8495,0.40162496279914717
8493,8534,0.5436483983279596
8493,8731,0.4549829470207548
8497,8532,0.44797785641561616
8504,8515,0.9999998807907104
8504,8519,0.9999998807907104
8504,8836,0.48830020324165224
8504,9395,0.4120438224972349
8504,9396,0.4599080537133249
8504,9531,0.5752484885596436
8505,8692,0.542500728065251
8515,8519,0.9999998807907104
8515,8836,0.48830020324165224
8515,9395,0.4120438224972349
8515,9396,0.4599080537133249
8515,9531,0.5752484885596436
8519,8836,0.48830020324165224
8519,9395,0.4120438224972349
8519,9396,0.4599080537133249
8519,9531,0.5752484885596436
8526,9087,0.587960114083024
8527,8731,0.41146504951896323
8532,9245,0.5257538624569148
8535,8657,0.4002006733089155
8535,8691,0.4942686671412085
8540,9489,0.4875591621498069
8542,9402,0.4466339833018178
8556,8659,0.4471359256589923
8557,8816,0.5648065692728873
8559,9893,0.40276133466538455
8566,8614,0.41182779085176496
8576,9221,0.6379611866724373
8577,8580,0.6268165600663956
8577,8586,0.4989127734043771
8580,8586,0.5650104329178842
8585,9667,0.4808596292924794
8590,9322,0.4538597291647869
8598,8610,0.4597511214683625
8617,8632,0.44103304329627724
8641,8645,0.4151732839014655
8641,8646,0.41950164474212237
8641,8660,0.43656820387769346
8642,9094,0.4276825172629435
8644,9954,0.4059987486077751
8645,8646,0.4949166828397432
8645,8660,0.5738533739881436
8646,8660,0.579963830483835
8650,8688,0.6672324893837465
8650,9639,0.48533959796325943
8659,8712,0.4295921322271293
8664,8666,0.4358617798253289
8664,8729,0.4473683704634793
8664,8824,0.4417534622581746
8664,8875,0.4688005293583093
8664,9174,0.4300874157381924
8666,9473,0.4331275586089019
8670,8849,0.40347098340898735
8670,9347,0.419763429487938
8674,9125,0.45206490385596554
8675,9078,0.44812774614303663
8677,8835,0.5659106937216121
8677,8841,0.4032659428534684
8677,8894,0.41748600233394323
8677,8917,0.48457406864404917
8677,9046,0.4827830988391976
8677,9072,0.4262731263383406
8677,9086,0.4351952186375547
8677,9107,0.4197763678260259
8677,9293,0.4035923482241174
8677,9298,0.42156450977920773
8677,9329,0.4360214285223205
8677,9334,0.4359920767518022
8677,9539,0.5065990560537885
8677,9638,0.5023716940935772
8677,9669,0.533970501484047
8680,9236,0.6542203524082544
8680,9501,0.6542203524082544
8680,9508,0.6542203524082544
8680,9903,0.6542203524082544
8681,9230,0.4103606831771198
8683,8965,0.42558515334331637
8683,9236,0.40821794638449027
8683,9501,0.40821794638449027
8683,9508,0.40821794638449027
8683,9903,0.40821794638449027
8686,8762,0.4131817723458036
8686,8810,0.4178109155853406
8686,8839,0.4973437647278133
8686,8871,0.45082439471682173
8686,9452,0.4493145531758024
8687,9205,0.5345910122756319
8688,9639,0.4806573124383194
8693,8820,0.4100994840760588
8696,8852,0.536399821800067
8696,9696,0.4020898354330893
8702,8784,0.45352490340226587
8703,8736,0.4096359937581708
8710,8841,0.5770938756605726
8710,8854,0.40620283375662103
8710,8900,0.5014651241313657
8710,9326,0.41476016894050843
8720,9072,0.45040130749659224
8720,9086,0.4261879388557748
8721,8847,0.4053879268068261
8725,8841,0.4144093796194409
8725,9873,0.4060828318381905
8728,8747,0.656269578330164
8728,8753,0.47109766253175545
8729,8824,0.507976599579993
8729,8875,0.5152386870220754
8732,8808,0.44930197713587716
8732,9298,0.43516679320119206
8732,9398,0.41453635661273586
8747,8753,0.576411847241991
8750,9230,0.40021297989802784
8753,8757,0.5778712174817622
8754,8951,0.43959095229791456
8755,8823,0.5359920511402494
8755,9086,0.5034812989518905
8755,9213,0.40301880728280876
8755,9293,0.45009142470643687
8755,9388,0.4023635212712694
8755,9611,0.5680161070980676
8755,9638,0.5475671915735048
8755,9669,0.41481007084486426
8755,9832,0.40191699345821014
8760,8898,1.0
8760,8948,1.0
8760,9013,0.8725122617090953
8760,9268,0.45945038299789515
8760,9309,0.5990751051457637
8760,9361,0.6396880117741707
8760,9522,0.6218955895824217
8760,9569,1.0
8761,8769,0.48395332965089777
8765,9248,0.4050709893102238
8766,9519,0.40733588637416074
8775,8776,0.4121453744433865
8776,9164,0.4062609867819173
8776,9398,0.4005081297697298
8786,8800,0.4231563710491657
8788,9819,0.4454714286185528
8791,8802,0.4330024398955299
8791,8841,0.4033414208670761
8791,9822,0.4997241181996285
8797,9107,0.43549353188566065
8797,9334,0.41737619789654223
8798,9739,0.41352536623087055
8799,8849,0.4369242821484317
8801,8974,0.5536881213190463
8805,8806,0.4065560093862478
8805,8824,0.4004999212775592
8806,9298,0.4184234852480416
8806,9519,0.4023921628170344
8806,9638,0.4278167540305293
8809,9044,0.4253005381054281
8810,8864,0.44562773404931816
8811,9077,0.5068780276025329
8818,8876,0.4212627832582556
8823,8868,0.4476618105468842
8823,9213,0.46692626179318886
8824,8864,0.4478981921484919
8824,8875,0.504598364803254
8824,9347,0.41889474566318624
8824,9519,0.4147590061987732
8833,8913,0.4044076751002347
8833,9044,0.4950177607290976
8833,9196,0.44211684620293706
8833,9356,0.47960314243821517
8833,9776,0.47862126188168364
8835,8930,0.41445932221552917
8835,9046,0.4336602653131396
8835,9293,0.4116997532144925
8835,9329,0.40414208608354124
8835,9334,0.4485620658909909
8835,9539,0.4227085149375198
8835,9638,0.44240021669715685
8835,9669,0.4816208017851513
8840,8860,0.4704129411231884
8841,8900,0.4108565661773821
8841,8938,0.41315026287262313
8849,8876,0.4386672575708665
8849,8951,0.4139333798186441
8850,8986,1.000000059604645
8850,9017,0.5778457964672017
8852,9696,0.4343899815249855
8864,9523,0.46136629844461796
8867,8959,0.42946736894612547
8867,9300,0.46837233662925676
8867,9978,0.4410993585091717
8875,9519,0.4187224862291
8876,8951,0.42764788169806073
8883,9103,0.4672644289991833
8883,9284,0.5110519567576994
8886,8954,0.41150993044335393
8886,9637,0.4079541927497147
8887,9634,0.41525157168869165
8888,9379,0.4223932701723334
8889,9168,0.43758525781965624
8890,8985,0.4232915806699591
8891,8901,0.4733756329187232
8891,8962,0.4470413471826392
8891,9014,0.4320621635087806
8891,9111,0.4355239118703681
8891,9132,0.41891403452242193
8891,9317,0.4083710457452613
8891,9423,0.4288551956347393
8891,9746,0.4238525773652869
8892,8960,0.4170230750047574
8892,9179,0.40628316912302936
8894,8959,0.4092461520552929
8894,9072,0.40157383892468096
8894,9334,0.44904902732482693
8894,9776,0.6013942781493143
8898,8948,1.0
8898,9013,0.8725122617090953
8898,9268,0.45945038299789515
