source,target,weight
5184,7854,0.9999999403953553
5184,7876,0.9999999403953553
5184,7895,0.9999999403953553
5184,7953,0.9999999403953553
5184,7991,0.9999999403953553
5184,8129,0.9999998807907106
5184,8174,0.9999999701976777
5184,8185,1.0
5184,8336,0.9999998807907106
5184,8351,0.9999999403953553
5184,8382,0.9999999403953553
5184,8438,0.9999999403953553
5184,8442,0.9999998807907106
5184,8522,0.9999999403953553
5184,8554,0.9999999403953553
5184,8557,0.9999999403953553
5184,8564,0.9999998807907106
5184,8592,0.9999998509883882
5184,8593,0.9999999403953553
5184,8615,0.9999999403953553
5184,8626,0.9999999403953553
5184,8637,0.9999998807907106
5184,8691,0.9999998807907106
5184,8721,0.9999998807907106
5184,8726,0.9999998807907106
5184,8727,0.9999998807907106
5184,8756,0.9999998807907106
5184,8757,0.9999998807907106
5184,8766,0.9999998807907106
5184,8770,0.9999998807907106
5184,8772,0.9999998807907106
5184,8807,0.9999998807907106
5184,8844,0.9999998807907106
5184,8950,0.9999998807907106
5184,8973,0.9999998807907106
5184,9002,0.9999999701976777
5184,9008,0.9999998807907106
5184,9013,0.9999999403953553
5184,9020,0.9999999403953553
5184,9028,0.9999998807907106
5184,9122,0.9999998509883882
5184,9174,0.9999999403953553
5184,9180,0.9999999403953553
5184,9209,0.9999998807907106
5184,9211,0.9999999403953553
5184,9214,0.9999999403953553
5184,9268,0.9999998807907106
5184,9277,0.9999998807907106
5184,9362,0.9999998807907106
5184,9373,0.999999910593033
5184,9375,0.9999998807907106
5184,9387,0.9999999403953553
5184,9462,1.0
5184,9482,0.9999998807907106
5184,9489,0.999999761581421
5184,9528,0.9999998807907106
5184,9538,0.9999999403953553
5184,9551,0.9999999403953553
5184,9563,0.9999999701976777
5184,9581,0.9999999403953553
5184,9612,0.9999999403953553
5184,9614,0.9999999403953553
5184,9620,0.9999999403953553
5184,9666,0.9999998807907106
5184,9670,0.9999998807907106
5184,9734,0.9999998807907106
5184,9740,0.9999998807907106
5184,9769,0.9999998807907106
5184,9797,0.507767482524545
5184,9798,0.999999910593033
5184,9817,0.9999998807907106
5184,9916,1.0000000596046448
5184,9921,1.0000000596046448
5184,9923,0.9999999701976777
5184,9930,0.9999998807907106
5184,9933,0.9999998807907106
5184,9957,0.9999998807907106
5184,9958,0.9999999701976777
5184,9969,0.9999999403953553
5184,9972,0.9999999403953553
5184,9990,0.9999999403953553
5186,7261,0.45417209751802384
5186,9668,0.4144329049986636
5190,5198,0.40817789165597007
5190,5200,0.493881412852563
5192,6651,0.44885374358463015
5192,7340,0.6640932445693135
5192,7345,0.4904949349686979
5192,8617,0.6640932445693135
5192,9936,0.6640932445693135
5194,5206,0.4960318087273113
5194,5214,0.4254605795527764
5195,7380,0.5012149282482116
5195,7509,0.42713861372621753
5195,7891,0.41716361316028505
5195,8587,0.42127894712581176
5196,5307,0.40156738605949005
5199,5243,0.4402092012365627
5201,9361,0.4710955782768373
5204,5235,0.4022200822389573
5204,5238,0.4448148702112029
5206,5255,0.46932872217950944
5206,5267,0.4182503650948435
5208,5297,0.4232589714120288
5213,5214,0.4347799516281553
5215,8531,0.6856443020202496
5217,5221,0.4799313214678535
5219,5262,0.6178525149312639
5219,6610,0.4121875101007779
5219,6781,0.41144611372496387
5219,6990,0.4669347845055109
5223,5258,0.5021221509377886
5224,5226,0.40495445687595844
5227,5252,0.5700219399362705
5227,5282,0.546881778985631
5228,8599,0.40351264142186555
5229,5246,0.6438093740355815
5229,5251,0.45387812445997083
5229,5297,0.41853989591219504
5231,9655,0.43567530823958955
5242,5338,0.4066389509503349
5242,5769,0.4010279427629826
5242,8964,0.4493476603905829
5242,9009,0.4025545484482772
5242,9927,0.44803637157042725
5246,5251,0.4016278643104067
5246,5297,0.47860884284479555
5246,7698,0.40394065980095306
5246,9379,0.4047797319243871
5246,9417,0.4051876005042638
5247,5297,0.4600430376360962
5251,5297,0.5214682962878554
5252,5263,0.4093526896983516
5252,5282,0.733057362149373
5253,9200,0.4068299943664545
5258,5259,0.447936811724054
5258,5261,0.5278412335237672
5259,5261,0.763324409632467
5259,5267,0.42264506895293064
5259,5318,0.4116227835641576
5259,5662,0.4055103602710188
5261,5267,0.43775245043780653
5261,5318,0.426737138410309
5261,5662,0.4482940461038756
5262,6781,0.41287983148672974
5263,5282,0.4143116279118527
5263,6990,0.4016658138115647
5265,7758,0.4722512838234917
5267,5307,0.44810204810172427
5267,5318,0.41547293850548495
5267,5662,0.41997744316881414
5271,6782,0.40741369088607293
5271,6952,0.4108061961883822
5272,5277,0.9999998807907106
5272,5279,0.9999998807907106
5272,5319,0.9999998807907106
5272,5323,0.9999998807907106
5272,5333,0.9999998807907106
5272,5335,0.9999998807907106
5272,5349,0.9999998807907106
5272,5352,0.9999998807907106
5272,5360,0.9999998807907106
5272,5370,0.9999998807907106
5272,5390,0.9999998807907106
5272,5434,0.9999998807907106
5272,5438,0.9999998807907106
5272,5465,0.9999998807907106
5272,5501,0.9999998807907106
5272,5766,0.9999998807907106
5272,5906,0.9999999403953553
5272,5933,0.9999998807907106
5272,5940,0.9999998807907106
5272,5949,0.9999998807907106
5272,5997,0.9999998807907106
5272,6049,0.9999998807907106
5272,6070,0.9999998807907106
5272,6085,0.9999998807907106
5272,6134,0.9999999403953553
5272,6167,0.9999998807907106
5272,6169,0.9999998807907106
5272,6171,0.9999999403953553
5272,6224,0.9999998211860658
5272,6225,0.9999999403953553
5272,6226,0.9999999403953553
5272,6227,0.9999999403953553
5272,6228,0.9999999403953553
5272,6229,0.9999999403953553
5272,6230,0.9999999403953553
5272,6231,0.9999999403953553
5272,6232,0.9999999403953553
5272,6233,0.9999999403953553
5272,6281,0.9999999403953553
5272,6299,0.9999999403953553
5272,6348,0.9999999403953553
5272,6351,0.9999999403953553
5272,6435,0.9999998807907106
5272,6486,0.9999998807907106
5272,6517,0.9999998807907106
5272,6519,0.9999998807907106
5272,6530,0.9999998807907106
5272,6567,0.9999998807907106
5272,6578,0.9999998807907106
5272,6624,0.9999998807907106
5272,6672,0.9999998807907106
5272,6695,0.9999998807907106
5272,6766,0.9999999403953553
5272,6767,0.9999999403953553
5272,6786,1.0000000596046448
5272,6794,0.9999999403953553
5272,6808,0.9999998509883882
5272,6840,0.9999998807907106
5272,6871,0.9999998807907106
5272,6875,0.9999998807907106
5272,6890,0.9999998807907106
5272,6948,0.9999998807907106
5272,7008,0.9999998807907106
5272,7126,0.9999998807907106
5272,7164,0.9999998807907106
5272,7166,0.9999998807907106
5272,7171,0.9999998807907106
5272,7180,0.9999998509883882
5272,7217,0.9999999403953553
5272,7290,0.9999999403953553
5272,7292,0.9999999403953553
5272,7310,0.9999999403953553
5272,7312,0.9999999403953553
5272,7321,0.9999999403953553
5272,7426,0.9999999403953553
5272,7501,0.9999999403953553
5272,7506,0.9999998807907106
5272,7549,0.999999910593033
5272,7592,0.9999998807907106
5272,7703,0.9999998211860658
5272,7712,0.9999999403953553
5272,7719,0.9999998211860658
5272,7734,0.9999999403953553
5272,7742,0.9999998807907106
5272,7746,0.999999761581421
5272,7748,0.9999998807907106
5272,7765,0.9999998807907106
5272,7787,0.9999998807907106
5272,7794,0.9999998807907106
5272,7795,0.9999998807907106
5272,7799,0.9999998807907106
5272,7815,0.9999998807907106
5272,7854,0.9999999403953553
5272,7876,0.9999999403953553
5272,7895,0.9999999403953553
5272,7953,0.9999999403953553
5272,7991,0.9999999403953553
5272,8129,0.9999998807907106
5272,8174,0.9999999701976777
5272,8185,1.0
5272,8336,0.9999998807907106
5272,8351,0.9999999403953553
5272,8382,0.9999999403953553
5272,8438,0.9999999403953553
5272,8442,0.9999998807907106
5272,8522,0.9999999403953553
5272,8554,0.9999999403953553
5272,8557,0.9999999403953553
5272,8564,0.9999998807907106
5272,8592,0.9999998509883882
5272,8593,0.9999999403953553
5272,8615,0.9999999403953553
5272,8626,0.9999999403953553
5272,8637,0.9999998807907106
5272,8691,0.9999998807907106
5272,8721,0.9999998807907106
5272,8726,0.9999998807907106
5272,8727,0.9999998807907106
5272,8756,0.9999998807907106
5272,8757,0.9999998807907106
5272,8766,0.9999998807907106
5272,8770,0.9999998807907106
5272,8772,0.9999998807907106
5272,8807,0.9999998807907106
5272,8844,0.9999998807907106
5272,8950,0.9999998807907106
5272,8973,0.9999998807907106
5272,9002,0.9999999701976777
5272,9008,0.9999998807907106
5272,9013,0.9999999403953553
5272,9020,0.9999999403953553
5272,9028,0.9999998807907106
5272,9122,0.9999998509883882
5272,9174,0.9999999403953553
5272,9180,0.9999999403953553
5272,9209,0.9999998807907106
5272,9211,0.9999999403953553
5272,9214,0.9999999403953553
5272,9268,0.9999998807907106
5272,9277,0.9999998807907106
5272,9362,0.9999998807907106
5272,9373,0.999999910593033
5272,9375,0.9999998807907106
5272,9387,0.9999999403953553
5272,9462,1.0
5272,9482,0.9999998807907106
5272,9489,0.999999761581421
5272,9528,0.9999998807907106
5272,9538,0.9999999403953553
5272,9551,0.9999999403953553
5272,9563,0.9999999701976777
5272,9581,0.9999999403953553
5272,9612,0.9999999403953553
5272,9614,0.9999999403953553
5272,9620,0.9999999403953553
5272,9666,0.9999998807907106
5272,9670,0.9999998807907106
5272,9734,0.9999998807907106
5272,9740,0.9999998807907106
5272,9769,0.9999998807907106
5272,9797,0.507767482524545
5272,9798,0.999999910593033
5272,9817,0.9999998807907106
5272,9916,1.0000000596046448
5272,9921,1.0000000596046448
5272,9923,0.9999999701976777
5272,9930,0.9999998807907106
5272,9933,0.9999998807907106
5272,9957,0.9999998807907106
5272,9958,0.9999999701976777
5272,9969,0.9999999403953553
5272,9972,0.9999999403953553
5272,9990,0.9999999403953553
5273,6280,0.4479060776046241
5273,8072,0.4040787064564803
5273,8539,0.40514483944945145
5273,8821,0.5220315804767974
5273,9244,0.5202409973430999
5273,9756,0.5220315804767974
5273,9850,0.5202409973430999
5277,5279,0.9999998807907106
5277,5319,0.9999998807907106
5277,5323,0.9999998807907106
5277,5333,0.9999998807907106
5277,5335,0.9999998807907106
5277,5349,0.9999998807907106
5277,5352,0.9999998807907106
5277,5360,0.9999998807907106
5277,5370,0.9999998807907106
5277,5390,0.9999998807907106
5277,5434,0.9999998807907106
5277,5438,0.9999998807907106
5277,5465,0.9999998807907106
5277,5501,0.9999998807907106
5277,5766,0.9999998807907106
5277,5906,0.9999999403953553
5277,5933,0.9999998807907106
5277,5940,0.9999998807907106
5277,5949,0.9999998807907106
5277,5997,0.9999998807907106
5277,6049,0.9999998807907106
5277,6070,0.9999998807907106
5277,6085,0.9999998807907106
5277,6134,0.9999999403953553
5277,6167,0.9999998807907106
5277,6169,0.9999998807907106
5277,6171,0.9999999403953553
5277,6224,0.9999998211860658
5277,6225,0.9999999403953553
5277,6226,0.9999999403953553
5277,6227,0.9999999403953553
5277,6228,0.9999999403953553
5277,6229,0.9999999403953553
5277,6230,0.9999999403953553
5277,6231,0.9999999403953553
5277,6232,0.9999999403953553
5277,6233,0.9999999403953553
5277,6281,0.9999999403953553
5277,6299,0.9999999403953553
5277,6348,0.9999999403953553
5277,6351,0.9999999403953553
5277,6435,0.9999998807907106
5277,6486,0.9999998807907106
5277,6517,0.9999998807907106
5277,6519,0.9999998807907106
5277,6530,0.9999998807907106
5277,6567,0.9999998807907106
5277,6578,0.9999998807907106
5277,6624,0.9999998807907106
5277,6672,0.9999998807907106
5277,6695,0.9999998807907106
5277,6766,0.9999999403953553
5277,6767,0.9999999403953553
5277,6786,0.9999999403953553
5277,6794,0.9999999403953553
5277,6808,0.9999998509883882
5277,6840,0.9999998807907106
5277,6871,0.9999998807907106
5277,6875,0.9999998807907106
5277,6890,0.9999998807907106
5277,6948,0.9999998807907106
5277,7008,0.9999998807907106
5277,7126,0.9999998807907106
5277,7164,0.9999998807907106
5277,7166,0.9999998807907106
5277,7171,0.9999998807907106
5277,7180,0.9999998509883882
5277,7217,0.9999999403953553
5277,7290,0.9999999403953553
5277,7292,0.9999999403953553
5277,7310,0.9999999403953553
5277,7312,0.9999999403953553
5277,7321,0.9999999403953553
5277,7426,0.9999999403953553
5277,7501,0.9999999403953553
5277,7506,0.9999998807907106
5277,7549,0.999999910593033
5277,7592,0.9999998807907106
5277,7703,0.9999998211860658
5277,7712,0.9999999403953553
5277,7719,0.9999998211860658
5277,7734,0.9999999403953553
5277,7742,0.9999998807907106
5277,7746,0.999999761581421
5277,7748,0.9999998807907106
5277,7765,0.9999998807907106
5277,7787,0.9999998807907106
5277,7794,0.9999998807907106
5277,7795,0.9999998807907106
5277,7799,0.9999998807907106
5277,7815,0.9999998807907106
5277,7854,0.9999999403953553
5277,7876,0.9999999403953553
5277,7895,0.9999999403953553
5277,7953,0.9999999403953553
5277,7991,0.9999999403953553
5277,8129,0.9999998807907106
5277,8174,0.9999998807907106
5277,8185,0.999999910593033
5277,8336,0.9999998807907106
5277,8351,0.9999999403953553
5277,8382,0.9999999403953553
5277,8438,0.9999999403953553
5277,8442,0.9999998807907106
5277,8522,0.9999999403953553
5277,8554,0.9999999403953553
5277,8557,0.9999999403953553
5277,8564,0.9999998807907106
5277,8592,0.9999998509883882
5277,8593,0.9999999403953553
5277,8615,0.9999999403953553
5277,8626,0.9999999403953553
5277,8637,0.9999998807907106
5277,8691,0.9999998807907106
5277,8721,0.9999998807907106
5277,8726,0.9999998807907106
5277,8727,0.9999998807907106
5277,8756,0.9999998807907106
5277,8757,0.9999998807907106
5277,8766,0.9999998807907106
5277,8770,0.9999998807907106
5277,8772,0.9999998807907106
5277,8807,0.9999998807907106
5277,8844,0.9999998807907106
5277,8950,0.9999998807907106
5277,8973,0.9999998807907106
5277,9002,0.9999998807907106
5277,9008,0.9999998807907106
5277,9013,0.9999999403953553
5277,9020,0.9999999403953553
5277,9028,0.9999998807907106
5277,9122,0.9999998509883882
5277,9174,0.9999999403953553
5277,9180,0.9999999403953553
5277,9209,0.9999998807907106
5277,9211,0.9999999403953553
5277,9214,0.9999999403953553
5277,9268,0.9999998807907106
5277,9277,0.9999998807907106
5277,9362,0.9999998807907106
5277,9373,0.999999910593033
5277,9375,0.9999998807907106
5277,9387,0.9999999403953553
5277,9462,0.9999998509883882
5277,9482,0.9999998807907106
5277,9489,0.999999761581421
5277,9528,0.9999998807907106
5277,9538,0.9999999403953553
5277,9551,0.9999999403953553
5277,9563,0.9999999701976777
5277,9581,0.9999999403953553
5277,9612,0.9999999403953553
5277,9614,0.9999999403953553
5277,9620,0.9999999403953553
5277,9666,0.9999998807907106
5277,9670,0.9999998807907106
5277,9734,0.9999998807907106
5277,9740,0.9999998807907106
5277,9769,0.9999998807907106
5277,9797,0.507767482524545
5277,9798,0.999999910593033
5277,9817,0.9999998807907106
5277,9916,0.9999999403953553
5277,9921,0.9999999403953553
5277,9923,0.9999998807907106
5277,9930,0.9999998807907106
5277,9933,0.9999998807907106
5277,9957,0.9999998807907106
5277,9958,0.9999999701976777
5277,9969,0.9999999403953553
5277,9972,0.9999999403953553
5277,9990,0.9999999403953553
5279,5319,0.9999998807907106
5279,5323,0.9999998807907106
5279,5333,0.9999998807907106
5279,5335,0.9999998807907106
5279,5349,0.9999998807907106
5279,5352,0.9999998807907106
5279,5360,0.9999998807907106
5279,5370,0.9999998807907106
5279,5390,0.9999998807907106
5279,5434,0.9999998807907106
5279,5438,0.9999998807907106
5279,5465,0.9999998807907106
5279,5501,0.9999998807907106
5279,5766,0.9999998807907106
5279,5906,0.9999999403953553
5279,5933,0.9999998807907106
5279,5940,0.9999998807907106
5279,5949,0.9999998807907106
5279,5997,0.9999998807907106
5279,6049,0.9999998807907106
5279,6070,0.9999998807907106
5279,6085,0.9999998807907106
5279,6134,0.9999999403953553
5279,6167,0.9999998807907106
5279,6169,0.9999998807907106
5279,6171,0.9999999403953553
5279,6224,0.9999998211860658
5279,6225,0.9999999403953553
5279,6226,0.9999999403953553
5279,6227,0.9999999403953553
5279,6228,0.9999999403953553
5279,6229,0.9999999403953553
5279,6230,0.9999999403953553
5279,6231,0.9999999403953553
5279,6232,0.9999999403953553
5279,6233,0.9999999403953553
5279,6281,0.9999999403953553
5279,6299,0.9999999403953553
5279,6348,0.9999999403953553
5279,6351,0.9999999403953553
5279,6435,0.9999998807907106
5279,6486,0.9999998807907106
5279,6517,0.9999998807907106
5279,6519,0.9999998807907106
5279,6530,0.9999998807907106
5279,6567,0.9999998807907106
5279,6578,0.9999998807907106
5279,6624,0.9999998807907106
5279,6672,0.9999998807907106
5279,6695,0.9999998807907106
5279,6766,0.9999999403953553
5279,6767,0.9999999403953553
5279,6786,0.9999999403953553
5279,6794,0.9999999403953553
5279,6808,0.9999998509883882
5279,6840,0.9999998807907106
5279,6871,0.9999998807907106
5279,6875,0.9999998807907106
5279,6890,0.9999998807907106
5279,6948,0.9999998807907106
5279,7008,0.9999998807907106
5279,7126,0.9999998807907106
5279,7164,0.9999998807907106
5279,7166,0.9999998807907106
5279,7171,0.9999998807907106
5279,7180,0.9999998509883882
5279,7217,0.9999999403953553
5279,7290,0.9999999403953553
5279,7292,0.9999999403953553
5279,7310,0.9999999403953553
5279,7312,0.9999999403953553
5279,7321,0.9999999403953553
5279,7426,0.9999999403953553
5279,7501,0.9999999403953553
5279,7506,0.9999998807907106
5279,7549,0.999999910593033
5279,7592,0.9999998807907106
5279,7703,0.9999998211860658
5279,7712,0.9999999403953553
5279,7719,0.9999998211860658
5279,7734,0.9999999403953553
5279,7742,0.9999998807907106
5279,7746,0.999999761581421
5279,7748,0.9999998807907106
5279,7765,0.9999998807907106
5279,7787,0.9999998807907106
5279,7794,0.9999998807907106
5279,7795,0.9999998807907106
5279,7799,0.9999998807907106
5279,7815,0.9999998807907106
5279,7854,0.9999999403953553
5279,7876,0.9999999403953553
5279,7895,0.9999999403953553
5279,7953,0.9999999403953553
5279,7991,0.9999999403953553
5279,8129,0.9999998807907106
5279,8174,0.9999998807907106
5279,8185,0.999999910593033
5279,8336,0.9999998807907106
5279,8351,0.9999999403953553
5279,8382,0.9999999403953553
5279,8438,0.9999999403953553
5279,8442,0.9999998807907106
5279,8522,0.9999999403953553
5279,8554,0.9999999403953553
5279,8557,0.9999999403953553
5279,8564,0.9999998807907106
5279,8592,0.9999998509883882
5279,8593,0.9999999403953553
5279,8615,0.9999999403953553
5279,8626,0.9999999403953553
5279,8637,0.9999998807907106
5279,8691,0.9999998807907106
5279,8721,0.9999998807907106
5279,8726,0.9999998807907106
5279,8727,0.9999998807907106
5279,8756,0.9999998807907106
5279,8757,0.9999998807907106
5279,8766,0.9999998807907106
5279,8770,0.9999998807907106
5279,8772,0.9999998807907106
5279,8807,0.9999998807907106
5279,8844,0.9999998807907106
5279,8950,0.9999998807907106
5279,8973,0.9999998807907106
5279,9002,0.9999998807907106
5279,9008,0.9999998807907106
5279,9013,0.9999999403953553
5279,9020,0.9999999403953553
5279,9028,0.9999998807907106
5279,9122,0.9999998509883882
5279,9174,0.9999999403953553
5279,9180,0.9999999403953553
5279,9209,0.9999998807907106
5279,9211,0.9999999403953553
5279,9214,0.9999999403953553
5279,9268,0.9999998807907106
5279,9277,0.9999998807907106
5279,9362,0.9999998807907106
5279,9373,0.999999910593033
5279,9375,0.9999998807907106
5279,9387,0.9999999403953553
5279,9462,0.9999998509883882
5279,9482,0.9999998807907106
5279,9489,0.999999761581421
5279,9528,0.9999998807907106
5279,9538,0.9999999403953553
5279,9551,0.9999999403953553
5279,9563,0.9999999701976777
5279,9581,0.9999999403953553
5279,9612,0.9999999403953553
5279,9614,0.9999999403953553
5279,9620,0.9999999403953553
5279,9666,0.9999998807907106
5279,9670,0.9999998807907106
5279,9734,0.9999998807907106
5279,9740,0.9999998807907106
5279,9769,0.9999998807907106
5279,9797,0.507767482524545
5279,9798,0.999999910593033
5279,9817,0.9999998807907106
5279,9916,0.9999999403953553
5279,9921,0.9999999403953553
5279,9923,0.9999998807907106
5279,9930,0.9999998807907106
5279,9933,0.9999998807907106
5279,9957,0.9999998807907106
5279,9958,0.9999999701976777
5279,9969,0.9999999403953553
5279,9972,0.9999999403953553
5279,9990,0.9999999403953553
5280,5288,0.5139266591590455
5280,6133,0.4016762925102498
5281,6008,0.4177814410852135
5281,6832,0.4577145700761529
5283,8026,0.43151637131719955
5283,9746,0.43585575017288986
5284,7521,0.524621283902201
5284,8535,0.4824761108348067
5285,5303,0.4280013664342187
5288,6223,0.43460462007878264
5296,6575,1.0
5296,6645,0.43066305432479907
5296,6756,0.8158502319507367
5296,6968,1.0000001192092896
5296,6973,1.0000001192092896
5296,7357,0.4183436334133148
5296,8990,0.7020514510462449
5298,6176,0.5084222761585986
5298,6436,0.4387992830447379
5299,5338,0.42674321851766134
5299,5769,0.4943188861478111
5299,6083,0.4078167663881874
5299,6115,0.4344209232129337
5299,6646,0.4236249143717441
5299,6844,0.42059024604149803
5299,7557,0.43554856248965
5299,8532,0.41373624051469216
5299,8847,0.4080223880635292
5299,8964,0.44625475947931714
5299,9009,0.41095252542100463
5299,9264,0.42773345448964156
5299,9405,0.41510573455842403
5299,9501,0.4567840974477284
5299,9773,0.40251108391717294
5299,9927,0.4654344760029351
5307,5662,0.4020096734315224
5312,9674,0.4232700727626999
5317,5662,0.43881542433739357
5318,5662,0.40432447315144293
5319,5323,0.9999998807907106
5319,5333,0.9999998807907106
5319,5335,0.9999998807907106
5319,5349,0.9999998807907106
5319,5352,0.9999998807907106
5319,5360,0.9999998807907106
5319,5370,0.9999998807907106
5319,5390,0.9999998807907106
5319,5434,0.9999998807907106
5319,5438,0.9999998807907106
5319,5465,0.9999998807907106
5319,5501,0.9999998807907106
5319,5766,0.9999998807907106
5319,5906,1.0
5319,5933,0.9999998807907106
5319,5940,0.9999998807907106
5319,5949,0.9999998807907106
5319,5997,0.9999998807907106
5319,6049,0.9999998807907106
5319,6070,0.9999998807907106
5319,6085,0.9999998807907106
5319,6134,1.0
5319,6167,0.9999999403953553
5319,6169,0.9999998211860658
5319,6171,1.0
5319,6224,0.9999998807907106
5319,6225,1.0
5319,6226,1.0
5319,6227,1.0
5319,6228,1.0
5319,6229,1.0
5319,6230,1.0
5319,6231,1.0
5319,6232,1.0
5319,6233,1.0
5319,6281,1.0
5319,6299,1.0
5319,6348,1.0
5319,6351,1.0
5319,6435,0.9999998807907106
5319,6486,0.9999998807907106
5319,6517,0.9999998807907106
5319,6519,0.9999998807907106
5319,6530,0.9999998807907106
5319,6567,0.9999998807907106
5319,6578,0.9999998807907106
5319,6624,0.9999998807907106
5319,6672,0.9999998807907106
5319,6695,0.9999998807907106
5319,6766,1.0
5319,6767,1.0
5319,6786,1.0000001192092896
5319,6794,1.0
5319,6808,0.999999910593033
5319,6840,0.9999998807907106
5319,6871,0.9999998807907106
5319,6875,0.9999998807907106
5319,6890,0.9999998807907106
5319,6948,0.9999998807907106
5319,7008,0.9999998807907106
5319,7126,0.9999998807907106
5319,7164,0.9999998807907106
5319,7166,0.9999998807907106
5319,7171,0.9999998807907106
5319,7180,0.9999998807907106
5319,7217,1.0
5319,7290,1.0
5319,7292,1.0
5319,7310,1.0
5319,7312,1.0
5319,7321,1.0
5319,7426,1.0
5319,7501,1.0
5319,7506,0.9999998807907106
5319,7549,0.9999998807907106
5319,7592,0.9999998807907106
5319,7703,0.9999998807907106
5319,7712,1.0
5319,7719,0.9999998807907106
5319,7734,1.0
5319,7742,0.9999998807907106
5319,7746,0.9999997913837434
5319,7748,0.9999998807907106
5319,7765,0.9999998807907106
5319,7787,0.9999998807907106
5319,7794,0.9999998807907106
5319,7795,0.9999998807907106
5319,7799,0.9999998807907106
5319,7815,0.9999998807907106
5319,7854,1.0
5319,7876,1.0
5319,7895,1.0
5319,7953,1.0
5319,7991,1.0
5319,8129,0.9999998807907106
5319,8174,1.0
5319,8185,1.0000000596046448
5319,8336,0.9999998807907106
5319,8351,1.0
5319,8382,1.0
5319,8438,1.0
5319,8442,0.9999999403953553
5319,8522,1.0
5319,8554,0.999999910593033
5319,8557,1.0
5319,8564,0.9999999403953553
5319,8592,0.999999910593033
5319,8593,1.0
5319,8615,1.0
5319,8626,1.0
5319,8637,0.9999999403953553
5319,8691,0.9999999403953553
5319,8721,0.9999998807907106
5319,8726,0.9999999403953553
5319,8727,0.9999998807907106
5319,8756,0.999999910593033
5319,8757,0.9999998807907106
5319,8766,0.9999998807907106
5319,8770,0.9999998807907106
5319,8772,0.9999998807907106
5319,8807,0.999999910593033
5319,8844,0.9999998807907106
5319,8950,0.9999998807907106
5319,8973,0.9999998807907106
5319,9002,1.0
5319,9008,0.9999998807907106
5319,9013,0.999999910593033
5319,9020,1.0
5319,9028,0.9999998807907106
5319,9122,0.9999998807907106
5319,9174,1.0
5319,9180,0.999999910593033
5319,9209,0.9999998807907106
5319,9211,1.0
5319,9214,1.0
5319,9268,0.9999998807907106
5319,9277,0.9999998807907106
5319,9362,0.9999998807907106
5319,9373,0.9999998807907106
5319,9375,0.9999998807907106
5319,9387,1.0
5319,9462,1.0
5319,9482,0.9999998807907106
5319,9489,0.9999997913837434
5319,9528,0.9999999403953553
5319,9538,1.0
5319,9551,1.0
5319,9563,0.999999910593033
5319,9581,1.0
5319,9612,1.0
5319,9614,1.0
5319,9620,1.0
5319,9666,0.9999998807907106
5319,9670,0.9999998807907106
5319,9734,0.9999998807907106
5319,9740,0.9999998807907106
5319,9769,0.9999998807907106
5319,9797,0.5077674527222226
5319,9798,0.9999998807907106
5319,9817,0.9999998807907106
5319,9916,1.0000001192092896
5319,9921,1.0000001192092896
5319,9923,1.0
5319,9930,0.9999998807907106
5319,9933,0.9999998807907106
5319,9957,0.9999998807907106
5319,9958,0.999999910593033
5319,9969,1.0
5319,9972,1.0
5319,9990,1.0
5323,5333,0.9999998807907106
5323,5335,0.9999998807907106
5323,5349,0.9999998807907106
5323,5352,0.9999998807907106
5323,5360,0.9999998807907106
5323,5370,0.9999998807907106
5323,5390,0.9999998807907106
5323,5434,0.9999998807907106
5323,5438,0.9999998807907106
5323,5465,0.9999998807907106
5323,5501,0.9999998807907106
5323,5766,0.9999998807907106
5323,5906,1.0
5323,5933,0.9999998807907106
5323,5940,0.9999998807907106
5323,5949,0.9999998807907106
5323,5997,0.9999998807907106
5323,6049,0.9999998807907106
5323,6070,0.9999998807907106
5323,6085,0.9999998807907106
5323,6134,1.0
5323,6167,0.9999999403953553
5323,6169,0.9999998211860658
5323,6171,1.0
5323,6224,0.9999998807907106
5323,6225,1.0
5323,6226,1.0
5323,6227,1.0
5323,6228,1.0
5323,6229,1.0
5323,6230,1.0
5323,6231,1.0
5323,6232,1.0
5323,6233,1.0
5323,6281,1.0
5323,6299,1.0
5323,6348,1.0
5323,6351,1.0
5323,6435,0.9999998807907106
5323,6486,0.9999998807907106
5323,6517,0.9999998807907106
5323,6519,0.9999998807907106
5323,6530,0.9999998807907106
5323,6567,0.9999998807907106
5323,6578,0.9999998807907106
5323,6624,0.9999998807907106
5323,6672,0.9999998807907106
5323,6695,0.9999998807907106
5323,6766,1.0
5323,6767,1.0
5323,6786,1.0
5323,6794,1.0
5323,6808,0.999999910593033
5323,6840,0.9999998807907106
5323,6871,0.9999998807907106
5323,6875,0.9999998807907106
5323,6890,0.9999998807907106
5323,6948,0.9999998807907106
5323,7008,0.9999998807907106
5323,7126,0.9999998807907106
5323,7164,0.9999998807907106
5323,7166,0.9999998807907106
5323,7171,0.9999998807907106
5323,7180,0.9999998807907106
5323,7217,1.0
5323,7290,1.0
5323,7292,1.0
5323,7310,1.0
5323,7312,1.0
5323,7321,1.0
5323,7426,1.0
5323,7501,1.0
5323,7506,0.9999998807907106
5323,7549,0.9999998807907106
5323,7592,0.9999998807907106
5323,7703,0.9999998807907106
5323,7712,1.0
5323,7719,0.9999998807907106
5323,7734,1.0
5323,7742,0.9999998807907106
5323,7746,0.9999997913837434
5323,7748,0.9999998807907106
