source,target,weight
361,377,0.8411113966913248
361,378,0.48756413259730425
361,381,0.914609921671174
361,383,0.7463006196424747
361,384,0.541500480774272
361,386,0.9851034767839069
361,387,0.4876470552800538
361,388,0.5128813104903295
361,389,0.5280852696950274
361,394,0.5128813104903295
361,396,0.5128813104903295
361,407,0.5128813104903295
361,409,0.5128813104903295
361,412,0.7458673567873959
361,413,0.5402601081164962
361,425,0.510407035451793
361,426,0.5097763066096177
361,435,0.9408686854788262
361,466,0.4314868532970843
361,469,0.744780495892239
361,470,0.5402559357913619
361,480,0.6236523604483168
361,496,0.5006265354825338
362,378,0.8379199950895473
362,381,0.48278008543520523
362,383,0.4923826201791063
362,384,0.7926623762736527
362,386,0.4863041030286195
362,387,0.9331546050111605
362,389,0.5287279760391423
362,412,0.4968557939737527
362,413,0.7919780553469864
362,425,0.47287918612015545
362,426,0.48233428142937573
362,435,0.4770634139549208
362,469,0.4961910829752175
362,470,0.7931242526660172
362,480,0.5265724807902183
373,374,0.47255124330180254
376,382,0.5234858628019763
376,385,1.0000001788139343
376,411,0.5234858628019763
376,468,0.5234858628019763
377,378,0.4734409934057756
377,381,0.7873632376319051
377,383,0.8757130948800772
377,384,0.4977822543935091
377,386,0.8427753199548746
377,388,0.48647768279292075
377,389,0.44080185998791244
377,394,0.48647768279292075
377,396,0.48647768279292075
377,407,0.48647768279292075
377,409,0.48647768279292075
377,412,0.8609955355015334
377,413,0.4981501044587404
377,425,0.4893622192241345
377,426,0.48429409094016224
377,435,0.8170369494670424
377,469,0.8593170687046584
377,470,0.49817525761883563
377,480,0.5785195117415034
377,496,0.48525178058421436
378,381,0.478835015065897
378,383,0.5610739386284233
378,384,0.8056997729908336
378,386,0.4866775731109151
378,387,0.8421583919725582
378,389,0.49436988538857923
378,412,0.559658154436587
378,413,0.8055367840896953
378,425,0.45432140486952965
378,426,0.4661047355700406
378,435,0.4763555313640952
378,469,0.5572270597901331
378,470,0.8041641487251628
378,480,0.5505219453257102
381,383,0.6979928635041696
381,384,0.5418143661061994
381,386,0.9150393433344584
381,387,0.48436187349825455
381,388,0.498328706561984
381,389,0.5310344832268183
381,394,0.498328706561984
381,396,0.498328706561984
381,407,0.498328706561984
381,409,0.498328706561984
381,412,0.6952673117806951
381,413,0.5406585426370374
381,425,0.4942977467375871
381,426,0.4880989088323127
381,435,0.9011719132640711
381,466,0.4308776440361509
381,469,0.6963207940747778
381,470,0.5413545162717572
381,480,0.6096538160994693
381,496,0.4874597459190645
382,385,0.5234859522089435
382,411,1.0
382,468,1.0
383,384,0.6137252338218633
383,386,0.7450419781610752
383,387,0.49127442082111983
383,388,0.46869249208469355
383,389,0.5038225315445992
383,394,0.46869249208469355
383,396,0.46869249208469355
383,407,0.46869249208469355
383,409,0.46869249208469355
383,412,0.9666459674865522
383,413,0.6147085018444005
383,425,0.5708207620705799
383,426,0.5660458072979926
383,435,0.7065609518694262
383,469,0.9662420566112317
383,470,0.6132042296218816
383,480,0.5656311722338543
383,496,0.4686293303106759
384,386,0.5395113247665053
384,387,0.7974200190196243
384,388,0.43518873275479975
384,389,0.5887689322420426
384,394,0.43518873275479975
384,396,0.43518873275479975
384,407,0.43518873275479975
384,409,0.43518873275479975
384,412,0.6148744942194994
384,413,0.9371302032265775
384,425,0.49040281962618515
384,426,0.4991440630682621
384,435,0.5381265003314175
384,466,0.4038577988747555
384,469,0.6125315548426683
384,470,0.9371623897347562
384,480,0.5886568787964641
384,496,0.44677054337484257
385,411,0.5234859522089435
385,468,0.5234859522089435
386,387,0.48660886157735606
386,388,0.5151322799002721
386,389,0.5276603779847461
386,394,0.5151322799002721
386,396,0.5151322799002721
386,407,0.5151322799002721
386,409,0.5151322799002721
386,412,0.7447731645209317
386,413,0.5385552364619857
386,425,0.5086185384806626
386,426,0.5057520394129624
386,435,0.9412337043234307
386,466,0.4333588265732226
386,469,0.7438735218150143
386,470,0.5387853401931411
386,480,0.6219271636099379
386,496,0.5026316953374227
387,389,0.5332243716270635
387,412,0.49658772208387536
387,413,0.796267861236116
387,425,0.4767964033747941
387,426,0.4826823874560252
387,435,0.4809108043682051
387,469,0.4957088515966622
387,470,0.7976538480410782
387,480,0.5304708927794304
388,389,0.6180566029073681
388,394,1.0000000596046448
388,396,1.0000000596046448
388,407,1.0000000596046448
388,409,1.0000000596046448
388,412,0.46884804705032634
388,413,0.4327239614840478
388,425,0.40369614473152804
388,435,0.5136594306291635
388,466,0.40894827817058527
388,469,0.46905725935348797
388,470,0.4339126867171258
388,480,0.4927572335311644
388,496,0.9806551500321883
389,394,0.6180566029073681
389,396,0.6180566029073681
389,407,0.6180566029073681
389,409,0.6180566029073681
389,412,0.497783827581672
389,413,0.5857237607427903
389,425,0.5079047188112787
389,426,0.5034689616090385
389,435,0.5460456977305328
389,469,0.49441470483806543
389,470,0.5844315618463822
389,480,0.5424421289391201
389,496,0.61113734086452
394,396,1.0000000596046448
394,407,1.0000000596046448
394,409,1.0000000596046448
394,412,0.46884804705032634
394,413,0.4327240061875314
394,425,0.4036962490396564
394,435,0.5136594604314859
394,466,0.40894827817058527
394,469,0.4690572295511656
394,470,0.43391274632177057
394,480,0.4927572335311644
394,496,0.9806551798345107
396,407,1.0000000596046448
396,409,1.0000000596046448
396,412,0.46884804705032634
396,413,0.4327240061875314
396,425,0.40369614473152804
396,435,0.5136594604314859
396,466,0.40894827817058527
396,469,0.4690572295511656
396,470,0.43391274632177057
396,480,0.4927572335311644
396,496,0.9806551798345107
407,409,1.0000000596046448
407,412,0.46884804705032634
407,413,0.4327240061875314
407,425,0.4036962490396564
407,435,0.5136594604314859
407,466,0.40894827817058527
407,469,0.4690572295511656
407,470,0.43391274632177057
407,480,0.4927572335311644
407,496,0.9806551798345107
409,412,0.46884804705032634
409,413,0.4327240061875314
409,425,0.4036962490396564
409,435,0.5136594604314859
409,466,0.40894827817058527
409,469,0.4690572295511656
409,470,0.43391274632177057
409,480,0.4927572335311644
409,496,0.9806551798345107
411,468,1.0
412,413,0.6155106545931871
412,425,0.5812313746706981
412,426,0.571988645434041
412,435,0.7044165714299961
412,469,0.9880720478408246
412,470,0.6142578841692979
412,480,0.5696732344014632
412,496,0.4659033926080153
413,425,0.48881468366846725
413,426,0.4973388618954334
413,435,0.5363856274714627
413,466,0.40319547206201134
413,469,0.6132366181857164
413,470,0.936946829536926
413,480,0.5874611798199474
413,496,0.4444469755075635
415,440,0.48373734832241966
425,426,0.9119393874097441
425,435,0.504460183221291
425,469,0.5776161145464915
425,470,0.4863673765586345
425,480,0.4706338358187162
426,435,0.5016326647367553
426,469,0.5687952967878771
426,470,0.49429862268053626
426,480,0.48816772146305076
435,466,0.4462780923027895
435,469,0.7036184652364537
435,470,0.5362940151324429
435,480,0.6376731006242327
435,496,0.5022148403268826
441,464,0.6710656910089218
446,452,0.486462160570716
446,460,0.4573720535074408
452,460,0.6537749208832458
455,457,0.46508536063120387
466,470,0.4042014792565304
466,496,0.40914530702540913
469,470,0.6124686719424303
469,480,0.5657222511155593
469,496,0.4655056806157515
470,480,0.5836964014443218
470,496,0.4454688673399152
474,506,0.4126041556084806
480,496,0.4888424354636485
499,507,0.6301242651887524
499,509,0.5784468711566383
500,511,0.4010761189111207
504,505,0.44221327234321184
505,508,0.4115262964939268
507,509,0.5275860465204247
