source,target,weight
93,686,0.4164111101023508
93,8001,0.4492541589162541
94,169,0.570501590819007
97,346,0.47320031950213237
97,390,0.48358568683676506
97,666,0.48358568683676506
97,678,0.48358568683676506
97,679,0.48358568683676506
97,1345,0.73316707685444
97,3679,0.5363369162887857
97,4052,0.48358568683676506
97,6032,0.48358568683676506
97,6981,0.48358568683676506
97,7079,0.42101178072117107
97,7809,0.48358568683676506
97,8429,0.48358568683676506
97,8671,0.48358567193560387
99,1633,0.4392744074116779
99,1788,0.4638765145161893
99,1807,0.43359975966137876
99,2029,0.42336280225371825
99,3790,0.41782290043112524
99,6312,0.41042812535106515
101,160,0.40617974716661054
102,977,0.5812528419631253
103,346,0.4316401825834192
103,366,0.5412505133626497
103,912,0.44740016167738295
103,5593,0.4039518853367494
103,7158,0.42155846001223135
109,7259,0.40935787608029917
113,596,0.40777970441130684
113,607,0.4259628746228654
113,1810,0.4114106316220403
113,1994,0.40956334236194236
115,310,0.4066785778087012
115,3205,0.4229625723724818
115,3628,0.4543744669239296
115,3638,0.4860349821721568
115,3895,0.45994047824546813
115,3911,0.4138659842876215
115,4028,0.4278488446873356
115,6600,0.40287721580612396
115,9747,0.48041415940462895
115,9975,0.4106730727883875
116,5516,0.43927302669612645
120,1954,0.42655133704134246
120,6766,0.41003664648028265
121,1019,0.4057933472650608
121,3677,0.5130555427163043
121,8132,0.413292593625263
125,385,0.4684619398513571
125,1100,0.4045090023968686
125,2340,0.4133998557309985
125,4053,0.4622307984227314
126,127,0.49384920585170433
126,195,1.0000001192092893
126,247,1.0000001192092893
126,265,1.0000001192092893
126,315,1.0000001192092893
126,461,1.0000001192092893
126,490,1.0000001192092893
126,521,0.5052604165364876
126,608,1.0000001192092893
126,821,1.0000001192092893
126,822,0.4233670018445618
126,837,1.0000001192092893
126,838,0.49384920585170433
126,930,0.5015388003411609
126,960,0.5074339498457365
126,1042,0.4400809525119308
126,1141,1.0000001192092893
126,1147,1.0000001192092893
126,1189,0.44034851776232753
126,1286,0.40587885813040925
126,1404,1.0000001192092893
126,1429,0.4788805578472223
126,1451,0.48639855647595187
126,1495,0.4769604546956368
126,1514,0.5305592708968379
126,1523,0.5239591342932152
126,1525,1.0000001192092893
126,1536,0.5305592708968379
126,1551,0.5239591342932152
126,1568,1.0000001192092893
126,1623,0.5015388003411609
126,1642,0.529916635549371
126,1673,0.5133793286813515
126,1693,0.5239591342932152
126,1702,0.5239591342932152
126,1855,1.0000001192092893
126,1900,1.0000001192092893
126,1911,1.0000001192092893
126,1912,0.49384914624705956
126,1927,0.5018325776121118
126,2066,0.5015388003411609
126,2085,1.0000001192092893
126,2086,0.49384920585170433
126,2103,0.48414290983122754
126,2105,1.0000001192092893
126,2106,0.49384920585170433
126,2125,1.0000001192092893
126,2127,0.49384917604938194
126,2133,0.5015388003411609
126,2197,1.0000001192092893
126,2250,0.5239591342932152
126,2284,1.0000001192092893
126,2291,1.0000001192092893
126,2429,1.0000001192092893
126,2523,1.0000001192092893
126,2524,1.0000001192092893
126,2537,1.0000001192092893
126,2557,0.5239591342932152
126,2590,0.5239591342932152
126,2620,0.5239591342932152
126,2633,0.49056244916464836
126,2715,0.5239591342932152
126,2806,1.0000001192092893
126,2871,0.5015388003411609
126,2878,1.0000001192092893
126,2882,1.0000000596046446
126,3135,0.5015388003411609
126,3206,1.0000001192092893
126,3238,1.0000001192092893
126,3239,0.48586868908253167
126,3246,1.0000000596046446
126,3247,0.49384914624705956
126,3291,1.0000001192092893
126,3374,1.0000001192092893
126,3395,1.0000001192092893
126,3430,1.0000001192092893
126,3495,1.0000001192092893
126,3514,1.0000000596046446
126,3515,0.49384920585170433
126,3588,1.0000001192092893
126,3621,1.0000001192092893
126,3670,1.0000001192092893
126,3674,1.0000001192092893
126,3675,0.49384920585170433
126,3712,0.4257144747120898
126,3789,1.0000001192092893
126,3807,0.43086720691790614
126,3840,1.0000000596046446
126,3846,0.5015388003411609
126,3848,1.0000001192092893
126,3885,0.5015388003411609
126,3925,1.0000001192092893
126,3941,1.0000001192092893
126,3964,0.4449846266376022
126,4014,0.4434346562213457
126,4018,0.5015388003411609
126,4046,1.0000001192092893
126,4083,0.5015388003411609
126,4114,1.0000001192092893
126,4166,1.0000001192092893
126,4243,1.0000001192092893
126,4249,0.529916635549371
126,4259,1.0000001192092893
126,4351,1.0000001192092893
126,4400,0.4859736886086705
126,4450,1.0000001192092893
126,4492,0.529916635549371
126,4502,1.0000001192092893
126,4529,1.0000001192092893
126,4551,1.0000001192092893
126,4591,1.0000001192092893
126,4647,1.0000001192092893
126,4668,1.0000001192092893
126,4856,1.0000001192092893
126,5040,0.40587885813040925
126,5065,1.0000001192092893
126,5080,1.0000001192092893
126,5103,1.0000001192092893
126,5108,1.0000001192092893
126,5109,0.49384920585170433
126,5292,1.0000000596046446
126,5341,1.0000001192092893
126,5363,0.5015388003411609
126,5443,1.0000001192092893
126,5538,1.0000001192092893
126,5540,0.5015388003411609
126,5790,1.0000001192092893
126,5791,0.49384914624705956
126,5892,0.529916635549371
126,5899,0.529916635549371
126,5906,0.5239591342932152
126,5914,0.5239591342932152
126,5934,0.529916635549371
126,5956,1.0000001192092893
126,5971,0.529916635549371
126,5996,1.0000001192092893
126,6047,0.5079982141985747
126,6099,1.0000001192092893
126,6132,1.0000001192092893
126,6147,1.0000001192092893
126,6148,0.49384920585170433
126,6155,1.0000001192092893
126,6159,1.0000001192092893
126,6160,0.49384920585170433
126,6167,1.0000001192092893
126,6275,1.0000001192092893
126,6276,0.49384914624705956
126,6281,0.5089228207946928
126,6761,1.0000000596046446
126,6783,1.0000001192092893
126,6927,1.0000001192092893
126,6987,1.0000001192092893
126,6998,0.4349796293841842
126,7032,1.0000001192092893
126,7050,0.47155186409303756
126,7145,1.0000001192092893
126,7146,0.49384920585170433
126,7233,1.0000001192092893
126,7234,0.49384920585170433
126,7263,0.4385151384936813
126,7303,1.0000001192092893
126,7304,0.49384920585170433
126,7479,0.5073750354623352
126,7481,0.5005247114485882
126,7484,0.4984961646248903
126,7556,0.5239591342932152
126,7571,0.5015388003411609
126,7666,0.40587885813040925
126,7677,1.0000001192092893
126,7678,0.49384914624705956
126,7775,1.0000000596046446
126,7807,0.4499301134215835
126,7853,0.49384914624705956
126,7863,0.4879262442807548
126,7993,0.49831271833002005
126,8377,0.5079982141985747
126,8467,0.40603720339594856
126,8481,1.0000001192092893
126,8501,0.5079982141985747
126,8572,0.5015388003411609
126,8712,1.0000001192092893
126,8717,0.44188225271184084
126,8721,0.5111249991849014
126,8894,0.5239591342932152
126,8945,0.529916635549371
126,9150,1.0000001192092893
126,9151,0.49384914624705956
126,9166,0.43945033537020717
126,9248,0.5015388003411609
126,9249,1.0000001192092893
126,9289,1.0000001192092893
126,9290,0.49384920585170433
126,9303,0.5305592708968379
126,9306,1.0000001192092893
126,9348,0.5239591342932152
126,9358,0.5239591342932152
126,9426,0.5015388003411609
126,9459,0.5239591342932152
126,9484,0.5239591342932152
126,9488,1.0000001192092893
126,9489,0.49384914624705956
126,9587,0.529916635549371
126,9609,0.4725108060247103
126,9698,1.0000001192092893
126,9725,0.5239591342932152
126,9741,0.49909173954030944
126,9770,1.0000001192092893
126,9781,1.0000001192092893
126,9837,0.5015388003411609
126,9879,0.529916635549371
126,9886,1.0000001192092893
126,9887,0.49384920585170433
126,9909,1.0000000596046446
126,9910,0.4972423451951584
126,9922,0.5239591342932152
126,9936,0.529916635549371
126,9954,0.5239591342932152
126,9961,0.5239591342932152
126,9968,0.48060689685166424
126,9974,1.0000001192092893
126,9996,1.0000001192092893
127,195,0.49384920585170433
127,247,0.49384914624705956
127,265,0.49384920585170433
127,315,0.49384914624705956
127,461,0.49384914624705956
127,490,0.49384914624705956
127,521,0.43023820505543764
127,608,0.49384914624705956
127,821,0.49384914624705956
127,822,0.42030482146848125
127,837,0.49384914624705956
127,838,0.9999999403953553
127,930,0.5040443203692014
127,960,0.42592402112781436
127,1042,0.44962668382056015
127,1141,0.49384917604938194
127,1147,0.49384914624705956
127,1189,0.466543942321613
127,1286,0.4796268271075845
127,1404,0.49384914624705956
127,1429,0.41829149725054504
127,1451,0.41777741986128514
127,1495,0.44469711385344046
127,1514,0.6134261839154224
127,1523,0.5655670184822112
127,1525,0.49384914624705956
127,1536,0.6134261839154224
127,1551,0.5655670184822112
127,1568,0.49384914624705956
127,1623,0.5040443203692014
127,1642,0.6312553168781154
127,1673,0.44445325124041246
127,1693,0.5655670184822112
127,1702,0.5655670184822112
127,1855,0.49384914624705956
127,1900,0.49384920585170433
127,1911,0.49384920585170433
127,1912,0.9999999701976777
127,1927,0.44836233522731084
127,2066,0.5040443203692014
127,2085,0.49384914624705956
127,2086,0.9999999403953553
127,2103,0.40657307627671674
127,2105,0.49384914624705956
127,2106,0.9999999403953553
127,2125,0.49384914624705956
127,2127,0.9999999403953553
127,2133,0.5040443203692014
127,2197,0.49384914624705956
127,2250,0.5655670184822112
127,2284,0.49384920585170433
127,2291,0.49384914624705956
127,2429,0.49384914624705956
127,2523,0.49384914624705956
127,2524,0.49384914624705956
127,2537,0.49384914624705956
127,2557,0.5655670184822112
127,2590,0.5655670184822112
127,2620,0.5655670184822112
127,2633,0.4226778977840457
127,2715,0.5655670184822112
127,2806,0.49384914624705956
127,2871,0.5040443203692014
127,2878,0.49384914624705956
127,2882,0.49384914624705956
127,3135,0.5040443203692014
127,3206,0.49384914624705956
127,3238,0.49384914624705956
127,3239,0.428690165650206
127,3246,0.49384914624705956
127,3247,0.9999999701976777
127,3291,0.49384920585170433
127,3374,0.49384917604938194
127,3395,0.49384914624705956
127,3430,0.49384914624705956
127,3495,0.49384914624705956
127,3514,0.49384917604938194
127,3515,0.9999999403953553
127,3588,0.49384920585170433
127,3621,0.49384914624705956
127,3670,0.49384914624705956
127,3674,0.49384917604938194
127,3675,0.9999999403953553
127,3712,0.4181810795326113
127,3789,0.49384914624705956
127,3807,0.45662704073317306
127,3840,0.49384917604938194
127,3846,0.5040443203692014
127,3848,0.49384914624705956
127,3885,0.5040443203692014
127,3925,0.49384914624705956
127,3941,0.49384914624705956
127,3964,0.4658410247457768
127,4014,0.4348603226389643
127,4018,0.5040443203692014
127,4046,0.49384920585170433
127,4083,0.5040443203692014
127,4114,0.49384914624705956
127,4166,0.49384914624705956
127,4243,0.49384914624705956
127,4249,0.6312553168781154
127,4259,0.49384920585170433
127,4351,0.49384914624705956
127,4400,0.43832386302954995
127,4450,0.49384914624705956
127,4492,0.6312553168781154
127,4502,0.49384914624705956
127,4529,0.49384920585170433
127,4551,0.49384914624705956
127,4591,0.49384914624705956
127,4647,0.49384914624705956
127,4668,0.49384920585170433
127,4856,0.49384914624705956
127,5040,0.4796268271075845
127,5065,0.49384920585170433
127,5080,0.49384914624705956
127,5103,0.49384914624705956
127,5108,0.49384914624705956
127,5109,0.9999999403953553
127,5292,0.49384917604938194
127,5341,0.49384914624705956
127,5363,0.5040443203692014
127,5443,0.49384914624705956
127,5538,0.49384914624705956
127,5540,0.5040443203692014
127,5790,0.49384914624705956
127,5791,0.9999999701976777
127,5892,0.6312553168781154
127,5899,0.6312553168781154
127,5906,0.5655670184822112
127,5914,0.5655670184822112
127,5934,0.6312553168781154
127,5956,0.49384914624705956
127,5971,0.6312553168781154
127,5996,0.49384917604938194
127,6047,0.5668179382653361
127,6099,0.49384914624705956
127,6132,0.49384914624705956
127,6147,0.49384914624705956
127,6148,0.9999999403953553
127,6155,0.49384914624705956
127,6159,0.49384920585170433
127,6160,0.9999999403953553
127,6167,0.49384914624705956
127,6275,0.49384917604938194
127,6276,0.9999999701976777
127,6281,0.4315945315505504
127,6761,0.49384920585170433
127,6783,0.49384914624705956
127,6927,0.49384914624705956
127,6987,0.49384920585170433
127,6998,0.44966998659498947
127,7032,0.49384914624705956
127,7050,0.41264631482551983
127,7145,0.49384914624705956
127,7146,0.9999999403953553
127,7233,0.49384917604938194
127,7234,0.9999999403953553
127,7263,0.4556205567014958
127,7303,0.49384914624705956
127,7304,0.9999999403953553
127,7479,0.43046292261425834
127,7481,0.43127953420946896
127,7484,0.42802529171272785
127,7556,0.5655670184822112
127,7571,0.5040443203692014
127,7666,0.4796268271075845
127,7677,0.49384914624705956
127,7678,0.9999999701976777
127,7775,0.49384920585170433
127,7807,0.4550453718794133
127,7853,0.9999999701976777
127,7863,0.4102083453051165
127,7993,0.44320634616845067
127,8377,0.5668179382653361
127,8481,0.49384914624705956
127,8501,0.5668179382653361
127,8572,0.5040443203692014
127,8712,0.49384914624705956
127,8717,0.46069801079243233
127,8721,0.43990238981049024
127,8894,0.5655670184822112
127,8945,0.6312553168781154
127,9150,0.49384914624705956
127,9151,0.9999999701976777
127,9166,0.45991834961302536
127,9248,0.5040443203692014
127,9249,0.49384914624705956
127,9289,0.49384914624705956
127,9290,1.0
127,9303,0.6134261839154224
127,9306,0.49384920585170433
127,9348,0.5655670184822112
127,9358,0.5655670184822112
127,9426,0.5040443203692014
127,9459,0.5655670184822112
127,9484,0.5655670184822112
127,9488,0.49384914624705956
127,9489,0.9999999701976777
127,9587,0.6312553168781154
127,9609,0.4322046029344839
127,9698,0.49384914624705956
127,9725,0.5655670184822112
127,9741,0.44549137428199664
127,9770,0.49384914624705956
127,9781,0.49384920585170433
127,9837,0.5040443203692014
127,9879,0.6312553168781154
127,9886,0.49384914624705956
127,9887,0.9999999403953553
127,9909,0.49384914624705956
127,9910,0.9830458412312687
127,9922,0.5655670184822112
127,9936,0.6312553168781154
127,9954,0.5655670184822112
127,9961,0.5655670184822112
127,9968,0.41842352538475475
127,9974,0.49384914624705956
127,9996,0.49384920585170433
130,939,0.4032932057565386
130,1268,0.5317558529109633
130,6419,0.41283333105644704
132,193,0.4704096787547466
132,232,0.4284856021818005
132,298,0.42800743367512445
132,520,0.421523366164699
132,1282,0.45785541851984957
132,1395,0.5155643665600438
132,1411,0.44951234417526675
132,1594,0.45242438891861025
132,2032,0.4063550673432472
132,2141,0.4118721819368315
132,2156,0.43326638610081125
132,2235,0.46297491268365215
132,2507,0.41304189174524586
132,2648,0.45304646835208273
135,293,0.42857320199151727
137,9060,0.42621497772506434
142,689,0.45173457429068553
142,1491,0.40942365699035255
142,1587,0.43475906998844877
142,2274,0.4569082549793366
142,2397,0.40784928280845745
142,2862,0.45377273610619695
142,4110,0.44721734748776193
143,731,0.47053338926478383
143,3204,0.41505864570439477
144,1777,0.4609140457731538
147,152,1.0000001192092896
148,668,0.4458791082012683
153,3108,0.44059455079634635
154,1069,0.4260890098492386
158,6467,0.41052676577313096
160,239,0.4407698762474006
162,2340,0.4678990652305941
162,6149,0.4063650126821358
163,1757,0.4436091743241146
166,2340,0.40732260772113515
168,4395,0.5723957092168964
168,9823,0.699819770780963
169,2355,0.43543784822804804
175,346,0.4530457837829667
183,762,0.4504850628165372
187,4141,0.4090152627727889
188,3838,0.48516316513238233
192,1345,0.4728940922367281
192,3679,0.5311503807534338
192,5579,0.45565158567493647
192,7079,0.4802694796753311
192,9047,0.45359866181342257
193,232,0.4337857017255944
193,488,0.44801017913771995
193,520,0.4119665260676345
193,749,0.47627954827682484
193,855,0.4378487397644484
193,1282,0.49833064825275897
193,1359,0.40091529384023233
193,1395,0.5842984733193517
193,1859,0.42839824975937646
193,1998,0.4472013994670233
193,2156,0.41975525740462316
193,2235,0.4856591882272078
193,3790,0.4041803824043553
195,247,1.0000001192092893
195,265,1.0000001192092893
195,315,1.0000001192092893
195,461,1.0000001192092893
195,490,1.0000001192092893
195,521,0.5052604165364876
195,608,1.0000001192092893
195,821,1.0000001192092893
195,822,0.4233669720422394
195,837,1.0000001192092893
195,838,0.49384914624705956
195,930,0.5015387407365162
195,960,0.5074339200434141
195,1042,0.4400809823142532
195,1141,1.0000000596046446
195,1147,1.0000001192092893
195,1189,0.4403485475646499
195,1286,0.40587885813040925
195,1404,1.0000001192092893
195,1429,0.4788805578472223
195,1451,0.48639855647595187
195,1495,0.4769604844979592
195,1514,0.5305592708968379
195,1523,0.5239591342932152
195,1525,1.0000001192092893
195,1536,0.5305592708968379
195,1551,0.5239591342932152
195,1568,1.0000001192092893
195,1623,0.5015387407365162
195,1642,0.5299165759447262
195,1673,0.5133793286813515
195,1693,0.5239591342932152
195,1702,0.5239591342932152
195,1855,1.0000001192092893
195,1900,1.0000001192092893
195,1911,1.0000000596046446
195,1912,0.4938492356540267
195,1927,0.5018326968214013
195,2066,0.5015387407365162
195,2085,1.0000001192092893
195,2086,0.49384914624705956
195,2103,0.4841428204242604
195,2105,1.0000001192092893
195,2106,0.49384914624705956
195,2125,1.0000001192092893
195,2127,0.49384914624705956
195,2133,0.5015387407365162
195,2197,1.0000001192092893
195,2250,0.5239591342932152
195,2284,1.0000000596046446
195,2291,1.0000001192092893
195,2429,1.0000001192092893
195,2523,1.0000001192092893
195,2524,1.0000001192092893
195,2537,1.0000001192092893
195,2557,0.523959044886248
195,2590,0.5239591342932152
195,2620,0.5239591342932152
195,2633,0.49056250876929314
195,2715,0.5239591342932152
195,2806,1.0000001192092893
195,2871,0.5015387407365162
195,2878,1.0000000596046446
195,2882,1.0000000596046446
195,3135,0.5015387407365162
195,3206,1.0000000596046446
195,3238,1.0000001192092893
195,3239,0.4858686294778869
195,3246,1.0000000596046446
195,3247,0.49384920585170433
195,3291,1.0000001192092893
195,3374,1.0000001192092893
195,3395,1.0000001192092893
195,3430,1.0000001192092893
195,3495,1.0000001192092893
195,3514,1.0000000596046446
195,3515,0.49384914624705956
195,3588,1.0000001192092893
195,3621,1.0000001192092893
