source,target,weight
456,6086,0.5048317469491904
457,519,0.5389453137611603
457,758,0.4553796871576068
457,871,0.5169306058746952
457,911,0.508424810821649
457,965,0.4053904916464718
457,1350,0.4688215059419731
457,1371,1.0
457,1444,0.5003159962010506
457,1447,0.44635926783027347
457,1453,0.589894865846297
457,1458,0.45163714536399807
457,1464,0.5284895925691175
457,1471,1.0
457,1594,1.0
457,1595,0.4263063973521273
457,1784,1.0
457,1794,0.424005791239207
457,2355,0.4608876418795391
457,2358,0.9008550345897675
457,2440,1.0
457,2466,0.45808329363791034
457,2885,0.6642467157243268
457,2891,1.0
457,2897,0.4722942594257953
457,3079,1.0
457,3158,0.6735132785354658
457,3361,0.5014391662290415
457,3443,1.0
457,3581,1.0
457,3607,0.7741936211415547
457,3732,0.5688666440104074
457,3901,1.0
457,3951,0.4807445013340464
457,4153,0.5042754028171509
457,4678,0.4024329713158307
457,4784,0.44635926783027347
457,4898,0.5080649849340606
457,5020,1.0
457,5079,0.6758327369301576
457,5208,0.4470013921892778
457,5444,1.0
457,5476,0.6934511175377316
457,5491,1.0
457,5746,0.5201021347888956
457,6434,1.0
457,6527,1.0
457,6688,0.9543314576148987
457,6810,0.6252786264291641
457,7063,1.0
457,7123,0.45295740593292505
457,7141,0.4290601945726083
457,7261,0.5344926501521703
457,7281,0.47365058974725455
457,7313,0.4141616267289895
457,8119,1.0
457,8140,0.9543314576148987
457,8720,0.4845475277727611
457,8723,0.4133117877851097
457,8794,1.0
457,8877,0.45599977042961576
457,9555,1.0
457,9612,0.7561880567699106
459,542,0.4198624444022328
462,662,0.4093128636695322
462,708,0.417469731310777
462,720,0.4952506723045002
462,769,0.408076404054136
462,778,0.44074005225053636
462,877,0.4959257216176922
462,953,0.4048155190935931
462,976,0.5330795375360681
462,985,0.5880570905570939
462,1005,0.40977314326147984
462,1017,0.4967409489780703
462,1043,0.4955053688735641
462,1048,0.4007129115116699
462,1075,0.5444429782090854
462,1139,0.4009001143668652
462,1234,0.4180311900950637
462,1433,0.4043734883684321
462,1526,0.4616303602995695
462,1546,0.408505105439036
462,1621,0.4801389455217996
462,1744,0.5684924572216712
462,1793,0.43753685827430144
462,2023,0.4273708592839387
462,2122,0.4323408035463568
462,2232,0.4549548632534085
462,2242,0.406681454400608
462,2254,0.40459786115448154
462,2284,0.4207932223138794
462,2363,0.4562836306019106
462,2368,0.4062433788030767
462,2402,0.4129679628011287
462,2482,0.45668379843792695
462,2527,0.40397835568273754
462,2591,0.43923920463822286
462,2806,0.48841878927854215
462,8853,0.4066239479246759
462,8857,0.5323161538607566
462,8908,0.4203028918615956
462,8914,0.44354682648385835
462,9131,0.44353056243758593
464,710,0.6192831642960908
466,564,0.5593024280909217
467,557,0.41832102743980315
467,571,0.40797319598295273
467,6420,0.4130634512185636
472,914,0.4044777105226317
472,3548,0.40419911366968037
472,5432,0.4024411844702102
472,6822,0.412292118876732
472,9629,0.4861971239943655
472,9642,0.4119140831409491
473,604,0.41332981246767647
475,3939,0.6677214438896488
480,953,0.5195550063364424
480,1224,0.4231528305788186
480,2024,0.44865652378309895
480,2816,0.43887425051921386
481,1575,0.4235033900925843
481,7412,0.41595363143773867
482,1530,0.4188546034248373
485,2650,0.4339952522280887
487,508,0.5408875360955676
487,7138,0.4250519942442435
489,1122,0.43751900877313676
491,1550,0.40399111557918277
493,861,0.501293460591048
493,1979,0.4137534152912283
493,6554,0.5005312156624118
493,7718,0.4377186449956333
493,8746,0.4233377349641404
495,851,0.4134359991215405
496,614,0.4936158496203866
496,662,0.4522623843845218
496,746,0.40165588588801876
496,769,0.43089022358819196
496,840,0.4380616092468981
496,877,0.4485158749924547
496,953,0.4005690703037666
496,1104,0.4713294943761155
496,1107,0.4115768153417107
496,1129,0.4666245725877226
496,1148,0.42748510013124724
496,1155,0.4078638172636322
496,1199,0.40894663600155473
496,1214,0.44525142626125735
496,1229,0.4155826477135574
496,1234,0.4919632228453603
496,1271,0.4597319563539807
496,1406,0.4460571532009626
496,1441,0.42036593697156555
496,1475,0.4278584223117465
496,1509,0.40565829704467216
496,1532,0.4033311588759151
496,1603,0.40803669184444186
496,1620,0.4017133389737022
496,1687,0.4367682039419878
496,1783,0.4254015949173818
496,1799,0.41747471101045197
496,1840,0.4035086828698722
496,1844,0.44275201998702646
496,1960,0.44316242249904303
496,2024,0.40728936996284715
496,2045,0.4620915379280406
496,2068,0.42264902024430984
496,2188,0.4159583938627787
496,2232,0.42572951923442537
496,2368,0.4488659607371485
496,2446,0.43862297645295745
496,2997,0.4198148907763469
496,8537,0.4170677605958653
496,8908,0.4000238091100676
496,9096,0.4115449978126497
496,9112,0.47705411669705566
497,2489,0.46553577468608653
497,2885,0.6249038849368583
497,2897,0.4116736063519153
497,7089,0.42525286016449704
497,9069,0.42526703732226206
497,9840,0.4712019894525235
498,8467,0.5324755083182111
501,2181,0.4079466967597476
505,2472,0.4483477268928733
505,5636,0.4013407172449651
509,938,0.5135261530169714
509,1247,0.4055509732910824
509,7559,0.5758316804422392
510,917,0.41847955033378226
510,935,0.44150344223993515
510,1573,0.43468894388284274
510,4898,0.4141311457184573
511,935,0.4068492292375054
516,6072,0.4419698835388249
517,7958,0.40119162940613773
518,9946,0.4859777983975758
519,871,0.41874542422455296
519,1371,0.5389453137611603
519,1453,0.4356350069840723
519,1471,0.5389453137611603
519,1594,0.5389452839588379
519,1784,0.5389453137611603
519,2358,0.5469395483230804
519,2440,0.5389453137611603
519,2885,0.4264744271596031
519,2891,0.5389452839588379
519,3079,0.5389453137611603
519,3158,0.44541647489503156
519,3443,0.5389453137611603
519,3581,0.5389453137611603
519,3607,0.47668320428651934
519,3901,0.5389453137611603
519,5020,0.5389453137611603
519,5079,0.41241687365908675
519,5444,0.5389453137611603
519,5476,0.4249109664003066
519,5491,0.5389453137611603
519,6434,0.5389453137611603
519,6527,0.5389453137611603
519,6688,0.5685170853828644
519,7063,0.5389453137611603
519,8119,0.5389453137611603
519,8140,0.5685170853828644
519,8794,0.5389453137611603
519,9555,0.5389453137611603
519,9612,0.5025876010666337
523,1193,0.42726184996626
527,5241,0.4389920100323654
532,1230,0.5202185135270541
533,679,0.4120488912154409
533,1543,0.5379271485592252
533,2314,0.407226781410677
536,7711,0.4030610220695209
547,689,0.4156435594100316
547,819,0.40199825752940155
547,1361,0.46546996989595807
547,1940,0.4117428160130081
547,6111,0.40629604352834175
547,6420,0.4345927983524829
549,600,0.40052789833432234
549,786,0.4188783868118826
549,877,0.42826329608346986
549,1075,0.43315839845665016
549,2023,0.4216220131590041
549,2175,0.47203447270254173
549,8914,0.5128529404423168
549,9096,0.4254325861277759
551,621,0.7102027019327212
552,1540,0.48778729530804654
552,1646,0.4190077497196527
552,2212,0.4159522070690717
552,4184,0.4277530542563758
554,857,0.4017789317989298
557,571,0.43283467802555425
562,594,0.466359667609197
562,1247,0.5237223691002857
562,1439,0.43726170688678173
562,1954,0.41473072358449664
562,7782,0.4240555438998396
563,1966,0.44923940370604254
570,1184,0.5619648757243221
570,1530,0.4934881456789372
570,2067,0.48606374026213384
570,4008,0.4451298103655546
571,6420,0.40581846511899716
576,675,0.4002309047561967
576,1641,0.41102113640951443
576,2076,0.4047951373750028
578,1687,0.4290850640037701
579,1167,0.41335273286141827
581,851,0.4054159004261867
582,1501,0.4506329878404235
582,2282,0.4294876690534254
582,2649,0.4328360430917958
582,6242,0.4573607218578069
582,6765,0.4225643790206459
584,5742,0.43429863242891403
584,7858,0.4123324498386346
586,2343,0.4252750577930748
586,2378,0.41930555914898626
587,681,0.40445321488274877
590,5237,0.4502380092540237
591,655,0.4194079913206194
591,840,0.40608064662888865
591,1155,0.4202700516177318
591,1271,0.42989560822211836
591,2236,0.5090439709805786
592,1382,0.4105028895320001
592,5282,0.4197948448326618
593,2876,0.5567013634507056
593,6929,0.46472389376934004
594,1247,0.41499358484384863
597,1393,0.44244749358068236
600,1139,0.40981462202311025
600,2284,0.40632083838585464
603,628,0.43756498477485206
603,708,0.4239245790895345
603,769,0.4324881267477526
603,835,0.43191026502230573
603,985,0.42716330146420256
603,996,0.48647801733538465
603,1005,0.4569514826544715
603,1047,0.5047611522678102
603,1129,0.43688106917115027
603,1195,0.45168145930278014
603,1229,0.438740078785819
603,1307,0.4357750075528727
603,1428,0.43094827785623746
603,1433,0.40142502599627966
603,1441,0.44310298670522236
603,1526,0.5617996289157872
603,1861,0.5085873648361228
603,2232,0.44589931841009844
603,2245,0.41743047097082586
603,2254,0.4496023498052889
603,2284,0.42645378561884495
603,2306,0.45299940326787863
603,2307,0.45299937346555624
603,2402,0.40365528605025913
603,2587,0.42635350650058546
603,3096,0.42256459051223794
603,3113,0.44239067434867757
603,7729,0.4384585076243853
603,8853,0.4395607945951054
603,9857,0.4890813789513632
606,7238,0.43792663745077925
607,1575,0.42050546133093003
607,1773,0.43027186214777247
607,1978,0.40785222019275136
607,2234,0.4031012547913953
607,4750,0.4062604353428714
607,7116,0.4374610349050468
607,7328,0.40099048985560504
607,7562,0.5207190766738836
607,8863,0.40488617772749913
607,9198,0.40144361449081456
607,9629,0.43518895325096074
609,1122,0.42886874251533524
609,1230,0.40007096786421237
611,1105,0.4221150075660879
611,1509,0.4588865327414289
614,708,0.45704893466142227
614,754,0.4458119899454246
614,769,0.531877940049178
614,840,0.5719185311322663
614,877,0.5188298240943274
614,922,0.4846908277888846
614,953,0.4339480451761114
614,968,0.4499820218707682
614,976,0.5379782487676305
614,985,0.4463065172640944
614,996,0.45238146147902025
614,1005,0.4451671811102338
614,1007,0.482939430038021
614,1043,0.4314326836512226
614,1047,0.42457340995514925
614,1067,0.429627978582817
614,1104,0.40584265611683534
614,1129,0.5303906866092223
614,1139,0.4334508933490079
614,1148,0.45342326167187175
614,1155,0.4702410863517176
614,1195,0.42321113603034133
614,1199,0.44944872564140714
614,1214,0.45423219899616707
614,1224,0.5503682576749034
614,1229,0.5094476441837491
614,1234,0.5457804220732888
614,1271,0.5479138811999467
614,1333,0.4202747171429257
614,1406,0.44126700405748887
614,1433,0.4026777626028547
614,1441,0.4300274464030893
614,1479,0.4499266885194677
614,1481,0.424391987189713
614,1509,0.41051147567441115
614,1526,0.493624403525704
614,1620,0.4683417351735231
614,1799,0.4285600938465377
614,1840,0.5322998337667049
614,1844,0.4648675510222008
614,1877,0.41827123592274007
614,1960,0.4897047313676998
614,2024,0.4216483841803007
614,2045,0.5284209225015942
614,2188,0.4094725416845144
614,2205,0.41215128126391737
614,2232,0.46426776705833583
614,2239,0.45190546649849467
614,2242,0.4712314991943766
614,2245,0.43413913542285654
614,2254,0.545452945606707
614,2284,0.499143592668981
614,2306,0.4603888552236804
614,2307,0.4603888850260028
614,2327,0.42325691861713427
614,2368,0.4608851105106203
614,2446,0.4178915240393367
614,2816,0.4671527104153964
614,2997,0.43793766050925587
614,3113,0.411792727844454
614,3282,0.4322489609632478
614,3543,0.4454564354086599
614,8853,0.41510425823568015
614,8908,0.47061616671875706
614,9096,0.4400667738333775
618,805,0.404774885438281
623,3981,0.5633688464776285
623,4027,0.4145055842665638
623,7036,0.5503353504175225
623,7165,0.42103583072916717
623,9376,0.5763277590454047
624,1130,0.4120432661689769
630,1175,0.40588822389440815
630,1273,0.5958523134381422
630,1414,0.40128616191635036
630,1670,0.49674626692208473
630,1888,0.4518474962134027
630,3371,0.4258289582363972
630,3391,0.48668103141305075
630,3394,0.6413671764071376
630,3475,0.45844152476094335
630,3769,0.46919559275223466
630,3913,0.564580754929241
630,4409,0.43209627137648665
630,4468,0.5465209340530846
630,4644,0.5894801668414504
630,4671,0.4069745981030681
630,4686,0.4899176161733123
630,5042,0.4883889065489807
630,5331,0.4015194064655945
630,5459,0.4105434034314085
630,5665,0.4203179721246725
630,6666,0.4842710987539364
630,7059,0.48488381655024426
630,7062,0.546259354498495
630,7188,0.6745356544977212
630,7617,0.5162015246188915
630,8106,0.4457315778817195
630,8234,0.4809069618355041
630,8428,0.41897442202922
632,1209,0.4290236353733365
635,679,0.4042701299446686
635,1078,0.4086321840762788
635,1107,0.4168848366256924
635,1543,0.403249491049843
635,2316,0.48746509484671535
635,2368,0.41747247291257783
636,5766,0.41546118060503556
641,1622,0.4475073459331672
641,4180,0.43797956746257555
643,2974,0.43496254027182407
643,7011,0.4355524086426946
643,7045,0.5112149737068454
644,1130,0.40327150813201473
650,867,0.46740269192786965
650,941,0.5465074093332976
650,1253,0.5011601417845435
650,1384,0.5915044447393013
650,1582,0.505004042449793
650,1607,0.5082353278245041
650,2101,0.4179322594399883
650,2433,0.46073480232686664
650,2721,0.4392894698720784
650,2894,0.4232131712744833
650,3226,0.40064699555046235
650,3387,0.4176756028567482
650,3402,0.4416391085941602
650,3462,0.4428168824969396
650,3531,0.49356496545637724
650,3553,0.46662847380329164
650,3594,0.43838526760638774
650,3747,0.5296170466127141
650,3748,0.4272366274529852
650,3755,0.5272654431838676
650,3857,0.4820382627371103
650,3971,0.4416366408693311
650,6086,0.5123688678575358
650,9180,0.42413524668025443
650,9764,0.4236549184507759
651,1644,0.4473251297957659
651,1676,0.4913480145443259
651,3687,0.4266528020247966
653,726,0.4268393677786953
654,792,0.49196090586815244
654,1887,0.48288280508312154
655,769,0.4074914846972304
655,840,0.4670608984037654
655,987,0.524413640926964
655,1129,0.41811098860145335
655,1155,0.5000701853259135
655,1199,0.5184069839291403
655,1271,0.5639156774153071
655,1307,0.41660847166562964
655,1336,0.41718529327957227
655,1481,0.4342823828302861
655,1550,0.5008129622737497
655,1620,0.4108416625225366
655,1799,0.422973004604143
655,1844,0.518778900219013
655,2045,0.4051941762026967
655,2188,0.4378996880147827
655,2205,0.4054896386030502
655,2259,0.4407489709108162
655,2312,0.415254263335408
655,2368,0.4099143208514746
655,2446,0.4591653277654322
655,3543,0.40658406801804664
657,691,0.4198191783764088
657,769,0.455874897115615
657,840,0.45189396866740805
657,856,0.4081682023960774
657,1067,0.4131506289892199
657,1234,0.4104022952529981
657,1344,0.4376600378959703
657,1345,0.43114439932236115
657,1428,0.4485976226337444
657,1861,0.40312059973378234
657,2284,0.42527252495292867
657,2363,0.402449243326292
660,8055,0.44003672453099213
662,678,0.4066941716113264
662,769,0.40945799881162626
662,840,0.4751209157331056
662,877,0.40043400994740963
662,985,0.44450567923313455
662,996,0.4353003155255408
662,1067,0.4002132526444879
662,1129,0.42131816420361523
662,1139,0.40551648134716456
662,1195,0.41050636638363736
662,1214,0.43358951375739196
662,1234,0.4272919079437142
662,1345,0.45136952834929633
662,1428,0.43027300940944385
662,1433,0.45459550380513886
662,1475,0.42152042843759513
662,1509,0.41092405987255454
662,1603,0.5498400921671153
662,1610,0.49633866418882255
662,1783,0.42051049392125417
662,1799,0.4367795738670416
662,1861,0.4872244608321767
662,2023,0.41551913043975064
662,2024,0.5606084673268512
662,2045,0.49997991748821513
662,2146,0.40388496558166403
662,2148,0.4702260698734428
662,2229,0.419095789892039
662,2232,0.4313741829751516
662,2239,0.4329065842978378
662,2242,0.4194350288255711
662,2284,0.5024265865551157
662,2306,0.46903452669262474
662,2307,0.46903452669262474
662,2368,0.41967555515428984
662,2402,0.40828918054617275
662,2446,0.4564607810748843
662,2816,0.44479661859945685
662,3074,0.41356395897437515
662,9808,0.41071632540470804
665,745,0.4433633915200096
665,902,0.47409776370682266
665,960,0.5198030500943636
665,1014,0.46077267479390743
665,1222,0.4010721740810543
665,1338,0.4214842614411654
665,1812,0.5965911613950179
665,2185,0.5528331988016981
665,2353,0.49097612910573
665,2838,0.48272402166949085
665,3331,0.4930777749934535
665,3530,0.41702109001600274
665,3671,0.40485106124539305
665,3685,0.4662266032895357
665,3716,0.4152345033558693
665,3746,0.4212552072240733
665,4046,0.43110961222090566
665,4198,0.528162970505836
665,5097,0.5306215536194085
665,8982,0.42385735946525005
665,8989,0.46742879491021366
665,9023,0.41676435306545745
667,8762,0.4487591692086176
669,8025,0.42255951835507244
672,6425,0.45456458875458894
677,917,0.4414649387286164
678,835,0.4287626909908636
678,996,0.42651043452151594
678,1861,0.4141590797284755
678,2024,0.42504823977854267
678,2229,0.4369374895801245
679,1139,0.4551862058673704
679,1234,0.4108798747860169
679,1299,0.42003079073197036
679,1610,0.4249905235600634
679,2229,0.4548856695500032
679,2284,0.4160988972921438
679,2368,0.45669004146462305
679,9968,0.4075271369263618
681,1047,0.4892299199783776
681,1231,0.4342579861367638
681,1743,0.417605701870085
681,1774,0.4074670575276287
681,1986,0.4226402600224052
681,2024,0.4250359852134432
681,2399,0.44818590760126925
681,3096,0.42706797797675733
681,3113,0.46304513555956633
681,8537,0.4890782975452933
684,1066,0.44539579923634987
684,6265,0.44551390114875206
686,709,0.542248431152381
