source,target,weight
117,5330,0.9371046813971121
117,5333,0.9371048006064017
117,5444,0.9373834329344143
117,5462,0.939592440674435
117,5469,0.934956689427029
117,5523,0.9373609917856564
117,5617,0.9354042905069698
117,5683,0.9414793449140896
117,5744,0.9354201155401577
117,5883,0.9339342611528744
117,5941,0.9299250039106924
117,5987,0.9162525134779324
117,6146,0.9232677417494167
117,6207,0.8607805567480434
117,6208,0.9252950149275173
117,6283,0.9283491867281307
117,6395,0.9269839721418728
117,6468,0.9091989821140019
117,6488,0.9398323195673336
117,6509,0.9322783547140469
117,6518,0.9303212362028469
117,6534,0.9345320361353268
117,6559,0.9256550269819607
117,6686,0.9392644959188808
117,6732,0.9244983392454494
117,6771,0.9087682756430228
117,6772,0.9087682756430228
117,6885,0.9335368173815121
117,6901,0.9345603781439175
117,6968,0.9398071627197202
117,6975,0.9234015243746151
117,7012,0.9322446482874264
117,7103,0.9353482919432033
117,7115,0.934177299091946
117,7201,0.938649852821957
117,7242,0.9391398030020107
117,7243,0.9349006610609402
117,7287,0.9402845102049221
117,7364,0.9358286755777706
117,7414,0.9293983178831448
117,7439,0.9386196928717007
117,7469,0.9376388984419216
117,7487,0.9054166501704899
117,7508,0.9196345335189549
117,7531,0.9317712085939754
117,7655,0.9307498234011043
117,7700,0.937461355591448
117,7818,0.9386164444185604
117,7876,0.9350479143358578
117,7889,0.9358787136770595
117,7955,0.9388444023825039
117,7973,0.9395616250730862
117,8071,0.9380441504217495
117,8111,0.9365617233015407
117,8124,0.93043186242355
117,8162,0.9046218889452328
117,8240,0.9298287789401944
117,8292,0.9357416229940761
117,8588,0.8948106663919796
117,8753,0.9304720359541286
117,8807,0.9328528242803921
117,8845,0.9351507025457729
117,8930,0.9312746124960293
117,9004,0.9396189051367153
117,9013,0.8993649678923
117,9049,0.9137385385729183
117,9059,0.9301681118704189
117,9107,0.9278290467954983
117,9110,0.9349916773535122
117,9292,0.9338464933134426
117,9325,0.9353084760404934
117,9424,0.8685165839887966
117,9430,0.9389183121420254
117,9468,0.9368273812033047
117,9483,0.9051459031797756
117,9615,0.9353886740900387
117,9620,0.937461355591448
117,9746,0.9240883188940395
117,9761,0.9245940643049587
117,9785,0.9351822334028591
117,9886,0.9282117980219234
119,120,0.6433969945843365
119,134,0.42038665322597546
119,150,0.5376108450202342
119,159,0.532461076077411
119,184,0.4955840133997834
119,259,0.4636401387315704
120,134,0.44122585581951485
120,150,0.49771955184457933
120,159,0.5459078925436168
120,184,0.4685658418130092
120,259,0.5265224768445222
122,782,0.6039163783675774
122,3846,0.44624009959805894
122,6785,0.44624009959805894
124,3791,0.4278700822799638
124,7514,0.43326427693296576
125,341,0.4133079029795664
125,346,0.5461532626250123
125,5459,0.40297945387189704
125,5638,0.4412199560130376
126,318,0.40461327327209184
126,354,0.9919023513793946
126,2366,0.41228491143524193
126,3480,0.4533787660969858
127,491,0.4734438222982486
128,150,0.4140406154117346
128,159,0.41516620516337444
129,385,1.0000000596046448
129,416,0.4346127859380291
129,425,1.0000000596046448
129,429,0.417852340467648
129,4252,0.4472279964030531
129,5977,0.4224790050055375
129,7590,0.45278729093462666
130,188,0.4750215876500715
130,331,0.40224697890342564
130,413,0.4017504182496193
130,1154,0.5385645219592122
131,272,0.4891395670231973
131,896,0.44507811241848405
131,904,0.696425763004006
131,1092,0.5409323909888851
131,2404,0.7668180656976284
131,3732,0.4573990778948037
131,4024,0.7413685513085904
131,4584,0.47781701684702704
131,4837,0.4865267946164285
131,5297,0.6850371279205474
131,7486,0.5527574999385998
131,7573,0.5540407113379114
131,7787,0.7668180656976284
131,7900,0.7413685513085904
131,8026,0.7413685513085904
131,8062,0.4898340598060678
131,8507,0.44704638700286764
131,8812,0.5197725400975686
131,8988,0.40707257008434283
131,9839,0.6875233316269991
131,9949,0.7413685513085904
133,4704,1.0000000596046448
134,150,0.4470532062467608
134,159,0.5127598108851945
134,184,0.4138512047779459
134,259,0.4716272727154104
136,2240,0.41526193444179255
136,7377,0.4368394967165646
136,7731,0.42362102540230373
137,485,0.41087078139045313
137,511,0.41087078139045313
137,1018,0.4313706076780774
137,1284,0.4108707962916143
137,3175,0.4004827138163085
137,3295,0.6568470531698996
137,3483,0.4575178250748934
137,4894,0.41087075158813074
137,5274,0.4476297429503355
137,5303,0.41087078139045313
137,5790,0.4108707962916143
137,5889,0.41087075158813074
137,7064,0.4502434750622417
137,7281,0.4935478877992756
137,8452,0.4935478877992756
138,4905,0.5004632740219136
139,2575,0.41027417552351614
140,405,0.41214690139476806
140,2750,0.4047661916972742
140,3170,0.5707384059412558
140,7957,0.41214690139476806
140,9402,0.4783503156069471
140,9636,0.41214690139476806
142,247,0.4067784410274424
142,4266,0.41737634056045686
142,5129,0.43900540512742614
142,5719,0.41573766924238564
143,186,0.6897890028288572
143,208,0.881783700498721
143,239,0.5150902719196857
143,247,0.5777913032177578
143,405,0.5092576331932934
143,430,0.4964033978020719
143,459,0.852776086839816
143,585,0.4417092718014566
143,592,0.4215788218011034
143,1103,0.45909073109765136
143,1557,0.8563164835301846
143,1776,0.4663540488137339
143,1784,0.42221888089215986
143,1795,0.4955227193033621
143,1812,0.4277141598867646
143,1830,0.49988834126015314
143,1886,0.45116445909167235
143,2050,0.6216605736340708
143,2063,0.40220582526466514
143,2093,0.5374743856989269
143,2137,0.4126148652562136
143,2361,0.40084366861227894
143,2368,0.5878918220621998
143,2464,0.5016755120416383
143,2637,0.459161166605922
143,2659,0.41199045453206606
143,2845,0.45681800520391985
143,2933,0.5867968460377415
143,2965,0.4223980271288654
143,2993,0.6262500243777096
143,2996,0.6522910560362727
143,3009,0.5221349354006422
143,3041,0.41954698185714634
143,3058,0.8563164239255399
143,3062,0.4783049644985469
143,3100,0.4296652762899203
143,3135,0.8818273907033414
143,3137,0.7571708500466063
143,3179,0.4417384503309427
143,3212,0.40211690034000924
143,3238,0.4137435187334956
143,3239,0.5889547573595808
143,3451,0.8360543970825052
143,3490,0.42059659343380484
143,3526,0.5150902719196857
143,3601,0.49051174868490743
143,3824,0.49078643511678127
143,3846,0.47633813470377784
143,4000,0.4341310891396909
143,4030,0.5314738369537135
143,4042,0.494229486433288
143,4048,0.4092961466683547
143,4072,0.5475438341208554
143,4116,0.5108336412751464
143,4266,0.4373385585144642
143,4278,0.4049017626939708
143,4296,0.41027701005316763
143,4439,0.4598150530633034
143,4454,0.43924898322253714
143,4468,0.46376862225392035
143,4472,0.4723902578376353
143,4494,0.43348189544902443
143,4536,0.4181609280752829
143,4650,0.4202689444241593
143,4692,0.446831773631426
143,4958,0.47707667251046815
143,5129,0.5675734224555139
143,5157,0.6197826687917788
143,5367,0.4600534937573224
143,5558,0.4103682768602598
143,5653,0.4961345083714758
143,5690,0.881783700498721
143,5719,0.41417132485557684
143,5894,0.45681800520391985
143,6030,0.43702488152484686
143,6033,0.6205375613810501
143,6034,0.48605275908215856
143,6042,0.5506304872838113
143,6051,0.4912699431269436
143,6054,0.43108552727682503
143,6073,0.4799101114427411
143,6115,0.4553979769614598
143,6167,0.8817836408940762
143,6168,0.8563164239255399
143,6224,0.47595954219578623
143,6265,0.8563164239255399
143,6289,0.4701012311154081
143,6365,0.46276283464417817
143,6403,0.4999820256198524
143,6442,0.42481581443104754
143,6556,0.48212607751661446
143,6785,0.476338224110745
143,6802,0.43108140888600355
143,6823,0.6554261547329704
143,6841,0.5323620880544748
143,6944,0.6270333249827942
143,7072,0.8563164239255399
143,7394,0.44993944097423366
143,7409,0.43092501857768273
143,7497,0.6577188436503438
143,7512,0.4035938211576642
143,7518,0.5194279518852111
143,7546,0.47630850678632675
143,7592,0.45681800520391985
143,7598,0.451214206574449
143,7611,0.6286732495106699
143,7899,0.4234664558313094
143,7957,0.5092576331932934
143,7970,0.8563164835301846
143,7978,0.4847799627805222
143,8018,0.40240699770651417
143,8060,0.5928369992312182
143,8181,0.4058721470026306
143,8287,0.4326987328120057
143,8315,0.48008169745580914
143,8342,0.45681800520391985
143,8511,0.41304680547669737
143,8663,0.41791201607068873
143,8777,0.4470696420263803
143,8829,0.4850624626490907
143,8987,0.8818273907033414
143,9022,0.448182287244114
143,9055,0.44408301324631816
143,9063,0.48836287922706967
143,9194,0.4256195088824696
143,9242,0.4174244834294864
143,9478,0.47516826895364456
143,9566,0.4070654403644255
143,9586,0.5258491187582799
143,9634,0.4000365044909245
143,9636,0.5092576331932934
143,9645,0.44697793366849453
143,9663,0.8563164835301846
143,9837,0.852776086839816
143,9867,0.5355033231469243
143,9893,0.518821268507927
143,9918,0.5623538364595532
143,9959,0.6703332156900332
144,550,0.8473369806614297
144,8476,0.42725654057492923
146,225,0.571191475254587
146,520,0.405762862719575
146,673,0.43438605802259056
146,1016,0.47356228638537656
146,1074,0.5711915348592318
146,1130,0.5711915348592318
146,1355,0.8454590226455224
146,1595,0.5112388019520531
146,1681,0.41200625713251077
146,1683,0.49582280331074424
146,1749,0.571191475254587
146,2005,0.5711915348592318
146,2179,0.5711915348592318
146,2733,0.5433669639930746
146,2743,0.4602147244016642
146,3102,0.4020427378013301
146,3196,0.5517699872079409
146,3586,0.7600347135948673
146,3665,0.5711915348592318
146,3679,0.5711915348592318
146,3758,0.4489422987615381
146,3951,0.5711915348592318
146,4222,0.5711915348592318
146,4241,0.48296890729304404
146,4294,0.7465536621421259
146,4507,0.5711915348592318
146,4765,0.571191475254587
146,4969,0.4138952094180983
146,5145,0.5000768122020399
146,5151,0.45419126472939275
146,5345,0.44847820447192455
146,5484,0.5711915348592318
146,5676,0.558940333714809
146,5811,0.46630875804791255
146,5858,0.5711915348592318
146,6013,0.5711915348592318
146,6060,0.558940333714809
146,6335,0.5711915348592318
146,6336,0.4995005372849789
146,6907,0.43990331817302736
146,7086,0.5020957695805655
146,7105,0.48296890729304404
146,7140,0.5711915348592318
146,7176,0.4490318354824756
146,7256,0.5020957695805655
146,7616,0.42341952076708317
146,7771,0.571191475254587
146,7929,0.46144445870226247
146,8190,0.5711915348592318
146,8191,0.5711915348592318
146,8221,0.7421173786941474
146,8554,0.5645990281054236
146,8738,0.5711915348592318
146,8915,0.5711915348592318
146,8971,0.4736000217384937
146,8990,0.6091673428143655
146,9814,0.5711915348592318
146,9987,0.8048460852379139
147,9743,0.48227730063619956
150,159,0.6315520075622474
150,184,0.5048933502657665
150,259,0.5157088769062729
151,1560,0.5182734905631677
152,153,0.894463893878358
152,154,0.8820705385087901
152,246,0.874946777944118
152,2252,0.8930379201216998
152,3858,0.8727762151999774
152,4395,0.8669213333339301
152,4611,0.8713803866118994
152,5399,0.8530753905775665
152,5401,0.8385467584135651
152,5888,0.8806954081061005
152,6091,0.8575268734736743
152,7190,0.8600994397445025
152,8483,0.8889756549640002
153,154,0.8608776302217416
153,246,0.863957529191524
153,2252,0.8795058180136981
153,3858,0.853528742913753
153,4395,0.8743571021766272
153,4611,0.8526346662253943
153,5399,0.8503207619192716
153,5401,0.8369838054182646
153,5888,0.8760883266928312
153,6091,0.8529775489611926
153,7190,0.8587247778220477
153,8483,0.8829728711886706
154,246,0.8623647142691913
154,2252,0.875817721013576
154,3858,0.8492679942889514
154,4395,0.85594099547573
154,4611,0.8445102849216071
154,5399,0.8440063948633787
154,5401,0.8337380344870207
154,5888,0.8572896773817655
154,6091,0.8275754798693957
154,7190,0.8392782260222735
154,8483,0.8609802771849933
159,184,0.5370170094738183
159,259,0.5474478397826347
160,3985,0.5201458703023311
160,9812,0.4631994381256619
162,1168,0.42151670216901616
162,1333,0.5089035326309563
162,2527,0.7402276725806118
162,6128,0.5997580763933394
162,6485,0.49004007530134935
162,6600,0.4364797450369109
162,7895,0.890245236305689
166,1940,0.4082024111657
167,716,0.49347451184836594
167,5918,0.6655134006596691
167,6302,0.41722322168617015
167,7912,0.41358278220725514
169,8063,0.523949035704744
170,290,1.0
170,341,0.41261281937735783
170,382,0.6348923225747177
170,421,0.6484652332936793
170,469,0.4884235266721304
170,524,0.6160119328828018
170,689,0.4244096612297492
170,1000,0.49616369564729074
170,1523,0.683078193367809
171,2062,0.41459846897260944
173,3033,0.40236621640391573
174,3775,0.5919840059657977
175,674,0.5080903061234568
175,724,0.40767968711635194
175,732,0.4962211438443652
175,1019,0.4019417902419907
175,1086,0.4311214282722633
177,202,0.6282965630170425
177,233,0.4827818307233153
177,306,0.41301910630665345
177,544,0.6282965630170425
177,598,0.46529700941513463
177,996,0.5495059255706299
181,3396,0.5219216294873632
184,259,0.48747676128199496
186,208,0.6725040566858187
186,239,0.43272646729751707
186,247,0.5118696910049829
186,405,0.46071903818352056
186,430,0.4072571305363353
186,459,0.6724028778013125
186,592,0.40173794119341943
186,1557,0.669455010884656
186,1795,0.4211287245800093
186,1830,0.4503455551244053
186,2050,0.4796697867304344
186,2093,0.4920429850108734
186,2368,0.507751440213873
186,2464,0.4044371170092404
186,2845,0.45213558140017684
186,2933,0.5112974448732409
186,2965,0.41187630101406186
186,2993,0.46273461262861115
186,2996,0.591028806249081
186,3041,0.4030268875218981
186,3058,0.669455010884656
186,3135,0.6756926369604006
186,3137,0.5958118568379611
186,3239,0.5579878797812057
186,3451,0.6289059603134345
186,3526,0.43272649709983946
186,3601,0.4397201058775261
186,3846,0.43342982956833137
186,4030,0.41235702636709753
186,4072,0.4354737175496578
186,4266,0.433417231721161
186,4439,0.40577620638367173
186,5129,0.5388046333344565
186,5157,0.5099316235723638
186,5690,0.6725040566858187
186,5894,0.45213558140017684
186,6033,0.5142787563378088
186,6042,0.4545924750386162
186,6051,0.44490226885524015
186,6115,0.4301636747371999
186,6167,0.6725040268834963
186,6168,0.669455010884656
186,6224,0.40709608447616524
186,6265,0.669455010884656
186,6769,0.4082622434854936
186,6785,0.4334297699636866
186,6823,0.4864361474027247
186,6841,0.4424982791719147
186,6944,0.45875554785936024
186,7072,0.669455010884656
186,7394,0.4396875453146271
186,7491,0.40983157443956375
186,7497,0.5515242641061111
186,7518,0.4685120657583812
186,7592,0.45213558140017684
186,7598,0.4475556352224608
186,7611,0.5570082737783355
186,7957,0.46071903818352056
186,7970,0.669455010884656
186,8060,0.5404402206729306
186,8287,0.4291636440401676
186,8315,0.4497317706986772
186,8342,0.45213558140017684
186,8987,0.6756926369604006
186,9055,0.4555067511043532
186,9242,0.402886995307298
186,9478,0.4725884570992598
186,9586,0.42323577323971007
186,9636,0.46071903818352056
186,9663,0.669455010884656
186,9837,0.6724028778013125
186,9867,0.4151103280649421
186,9918,0.45842047107941347
186,9959,0.5054552589125697
188,292,0.4363715412701332
188,319,0.4007941594814964
188,358,0.4140980316591192
188,359,0.5749618847153282
188,371,0.45250794215380424
188,384,0.4598706265213784
188,413,0.4017235364202547
188,478,0.6140376903720157
188,574,0.4756487886699998
188,579,0.6410594058942832
188,664,0.49542042995954194
188,751,0.475881884233491
188,1154,0.8625523548605902
188,1589,0.4598706265213784
191,403,0.5711996107952247
193,2721,0.9999999701976776
194,6900,0.6681837409680377
194,9423,0.46195343998030025
195,224,0.9297414621275885
195,278,0.9352655311984045
195,308,0.9061548313063604
195,435,0.9290861686629278
195,634,0.9092038473052008
195,639,0.9294445415896398
195,691,0.8954075774115545
195,756,0.9334620138567907
195,800,0.9339938959044439
195,812,0.9326802691382391
195,821,0.9372793635291082
195,888,0.9248881539267523
195,926,0.9319926103514654
195,945,0.8925007780951483
195,977,0.9359092017573339
195,978,0.932581325427912
195,1073,0.9222107793335443
195,1076,0.9342724284094793
195,1222,0.9228036733004856
195,1223,0.9228036733004856
195,1283,0.9335876008433325
195,1295,0.932216038362406
195,1316,0.9274342687461186
195,1393,0.934512158290766
195,1459,0.9362077912253363
195,1495,0.9300878545207006
195,1563,0.9250163103584772
195,1615,0.9329288503092749
195,1669,0.9135479530257208
195,1768,0.9094206293982489
195,1780,0.9278840621870977
195,1796,0.882254918472193
195,1816,0.9379855590559353
195,1825,0.9370013972681982
195,1867,0.9342727264327032
195,1924,0.9348194202345831
195,1928,0.9322666725081427
195,2100,0.9259278973502142
195,2113,0.9356965621870977
195,2155,0.9354172250193579
195,2157,0.9348396392199803
195,2254,0.9306520121790279
195,2280,0.9360889525744724
195,2282,0.7658844193381292
195,2293,0.9175561995837498
195,2305,0.9175561995837498
195,2322,0.9313129385870916
195,2514,0.919290174791943
195,2516,0.919290174791943
195,2519,0.919290174791943
195,2545,0.9296612938803656
195,2550,0.9316505988997442
195,2620,0.9202976724070532
195,2740,0.9285773536128027
195,2816,0.9348396392199803
195,2880,0.9360889525744724
195,2917,0.9379855590559353
195,2973,0.9036106666487677
195,2994,0.9330203732413275
195,3000,0.885485788242243
195,3054,0.9270830353659613
195,3243,0.8997382720870001
195,3356,0.9354599317473394
195,3453,0.9339879950446112
195,3497,0.9276495179099066
195,3527,0.9143295487326605
195,3557,0.936848868982218
195,3583,0.9233537813586218
195,3608,0.9362272819441778
195,3649,0.924461116449259
195,3662,0.9355474313658697
195,3681,0.9251168569487555
195,3794,0.933745059523325
195,3884,0.9372292360228521
195,3886,0.9240619143408758
195,3903,0.9338301451537419
195,3907,0.9338301451537419
195,4014,0.9306521015859951
195,4196,0.937812825099848
195,4238,0.9343310495776159
195,4283,0.938262214319132
195,4290,0.9369337757987005
195,4298,0.9372742803427982
195,4342,0.8521976138596064
195,4423,0.915681448126269
195,4438,0.91005720700445
