source,target,weight
546,2376,0.2934421508027206
547,7340,0.6028780161833303
547,9303,0.3627396417081092
549,2630,0.3615271704321893
550,4064,0.4394469439172781
551,862,0.42901575602511943
552,2327,0.30463776178883617
553,8709,0.4423846015974694
553,8996,0.3936578643617036
554,3456,0.5349580604378972
555,3760,0.5599157232844316
555,1888,0.34714442223424796
556,3936,0.21858945488929749
558,1549,0.5903847098354518
558,7735,0.2287592887878418
559,709,0.3558612790081378
560,7525,0.8283473929829792
560,1420,0.4247362762573117
560,2189,0.6463648460873849
560,2221,0.47416121778490233
560,2362,0.5261546183687273
560,2601,0.48094071958912943
560,7629,0.4051874601546039
561,7313,0.3277401543191012
562,911,0.3669543045264883
564,2885,0.4005681965888248
565,6097,0.5873855866683816
566,2345,0.4329756207654646
567,8465,0.42652069887470045
568,9338,0.3523991944601271
569,680,0.3652732057751106
570,1099,0.3640556688948693
571,1410,0.5743534271043139
571,6923,0.35860206897731484
572,5977,0.48293710382107546
572,4616,0.47618199839787306
573,2477,0.4959162946589641
574,3045,0.4570919982130429
575,6892,0.5563954625393248
576,1643,0.36629925261462326
577,4701,0.4629665955202948
577,9378,0.36454904157516654
578,7107,1.0000000596046448
578,4638,0.6572643357403323
578,5451,0.45432593016060907
578,8131,0.5253164268812924
578,8516,0.5840777613376152
578,8601,0.6569611680720461
579,1744,0.38638651032819343
579,5903,0.39916832562338356
580,7182,0.42335218637846883
581,1825,0.40590320978043826
582,4876,0.3707976288142823
583,2230,0.4423209112946425
583,672,0.40920204957904593
585,1836,0.4463876734899046
586,2207,0.4296968809397167
588,9208,0.3681670993806188
589,1463,0.2166801393032074
590,1548,0.4092128497626612
591,8827,0.42100954237365895
592,3845,0.4483492497000009
593,6795,0.4132452483202122
594,6887,0.36662023734828686
595,961,0.9999999403953552
595,830,0.5048968609869129
595,1394,0.9999999403953552
595,1582,0.9999999403953552
595,1709,0.9999999403953552
595,1993,0.9999999403953552
595,2226,0.9999999403953552
595,2561,0.9999999403953552
595,2776,0.6286439251748923
595,4694,0.9999999403953552
595,4999,0.9999999403953552
595,5360,0.9999999403953552
595,5421,0.9999999403953552
595,6013,0.9999999403953552
595,6213,0.3230982388127593
595,6522,0.9999999403953552
595,6703,0.5877006576854942
595,7348,0.9999999403953552
595,8369,0.9999999403953552
595,8782,0.9999999403953552
595,9203,0.6061933918810003
595,9331,0.9999999403953552
595,9513,0.30193311015808555
595,9628,0.9999999403953552
595,9650,0.6621499560143738
596,1123,0.27822623598445695
597,610,0.3735050130123245
598,9666,0.39909033152126794
600,4687,0.5563267830419962
601,9948,0.4461666006370821
602,1549,0.4778345134394702
602,1602,0.3586525291788209
602,5297,0.36185298185570314
603,1404,0.49103175399617116
603,6040,0.44783446954782313
604,2806,0.5213831697858426
605,7486,0.472273350090701
606,625,0.3172220014769041
607,671,0.3826223502271161
608,824,0.3280416374684164
609,1081,0.6000707840593886
609,926,0.5515983292128959
609,1790,0.516350338320382
609,3343,0.38626020824396967
611,7029,0.7589111376442685
611,9679,0.5405944857841983
612,2825,0.3387358089244418
612,8336,0.26250417995509623
613,4249,0.4317863966477572
614,5173,0.2863607561073865
614,9705,0.2837310063805859
616,3077,0.5160469061082547
616,1538,0.3717002864639139
617,7525,0.4589767229596714
618,824,0.40300173409109197
619,2978,0.24975737929344177
620,6798,0.5270092770302263
621,4584,0.3930394281350671
621,5912,0.3556688897390963
622,8330,0.4104184727625343
623,653,0.36540840124481844
624,7509,0.5849532086585089
624,2194,0.5304407702484192
625,1819,0.3820518791263823
625,2212,0.3312903432809965
626,1812,0.6853981553838768
627,6691,0.34586007886480047
629,9803,0.34479907240984153
634,1922,0.43347877327837303
635,662,0.3903244264181345
636,1385,0.5947294553881853
637,5732,0.3560293501399774
638,2703,0.4662376374675498
639,2201,0.31353360633258176
640,2040,0.2850646825176931
641,701,0.3403568350121712
642,1379,0.4375744103027732
643,9675,0.3966289452085884
644,2370,0.7527518886016933
645,685,0.4019161157678042
646,6100,0.5818082039543454
647,8784,0.42107134491810966
648,7915,0.4344632074809222
649,4402,0.4005730142125876
650,6592,0.4768776766217206
650,8974,0.47452404537146364
651,9529,0.406165026669413
652,5265,0.40483924437525354
653,9666,0.602037116024635
654,857,0.36842737617289106
655,9529,0.37950873221158477
656,1930,0.36172844552347594
657,7095,0.40647492523317025
658,4394,0.3185947308772915
659,4290,0.43162445249398435
661,4980,0.3989728228517225
662,6895,0.4092371159953947
662,2917,0.37574928422478654
663,5611,0.6295186133503278
663,6979,0.5070101344461939
664,7535,0.3850560525738831
665,3272,0.49019395461167137
666,3585,0.4609516361022054
668,2993,0.40343955704730594
668,8299,0.32383731195817245
669,6835,0.3628917778238711
669,9753,0.1772688925266266
673,2898,0.40838431540444087
674,1385,0.5249136328365527
674,1012,0.4236982409159981
674,2005,0.2898820823111318
674,2466,0.42224077879748156
674,5418,0.40660056217949003
674,8397,0.31390367815418346
675,1561,0.6603235337106844
675,1886,0.4179495528426098
675,5383,0.4864331042088132
676,1044,0.5528271743929105
676,680,0.4574997263533141
676,688,0.4989078108248458
676,760,0.41851488597411923
676,1767,0.5423347293167421
677,1724,0.6274403658849115
678,5960,0.40534813335141207
679,881,0.4692284680252
681,4574,0.3945769445250069
682,728,0.5305804714993179
683,1649,0.358368532490413
683,5848,0.2935387082898045
684,906,0.6162917644368588
684,1604,0.44000551321830017
685,6766,0.55672276541386
686,1192,0.46952986622871085
687,5083,0.4455945810649387
688,4772,0.36013709136859734
689,6808,0.41773750915008967
690,754,1.0
690,2052,0.630753935549649
690,2529,0.6516749364510523
690,2903,1.0
690,4186,1.0
690,5019,0.6643540766703213
690,5346,0.5978928977862903
690,5613,1.0
690,6678,0.5394723648474404
690,6684,0.6503233300121645
690,6691,0.6590797757069322
690,7208,1.0
690,8065,0.7014719063885797
690,8550,1.0
690,8931,0.290689924631366
690,8935,1.0
690,8973,0.35345155000686646
690,9255,1.0
691,2117,0.4292702943603034
692,5458,0.5481927526133419
693,4906,0.38251747441128037
694,8968,0.40181705917040134
695,728,0.40189666294416587
696,901,0.4166941126888551
697,7577,0.9999999403953552
697,1435,0.5661390417351786
697,3711,0.5930257425125709
699,6205,0.512340783663234
699,8370,0.39550789039358153
700,753,0.6736054404274141
700,2752,0.5734281198222231
700,8411,0.4348624205866424
701,8590,0.33569153437505805
702,3054,0.3810676138913739
703,2370,0.627762209347024
704,1550,0.458325510064983
705,4289,0.3718441652030432
706,9325,0.25913986663520017
708,3808,0.4331444538932532
709,7217,0.3837978124495446
711,2001,0.7509057073779276
712,8013,0.3515231808639693
713,1150,0.33653166418278047
714,5126,0.396768800984546
715,4232,0.40387890849817787
716,7118,0.4408225285759476
717,7598,0.47201418730994593
717,857,0.46085121974470056
717,6406,0.420315129794319
718,7766,0.6005771592183686
718,6386,0.5860406577358221
719,5129,0.43695848605517407
720,1252,0.5191478459477219
720,877,0.41545385315626426
721,4893,0.4445567815226894
721,1037,0.382361520964137
721,4171,0.37594963925788233
722,4458,0.445799969584255
723,5623,0.37702868646760607
723,2849,0.3615411938882841
724,2443,0.4076677192210112
725,5917,0.5603089136954349
726,5029,0.47418053521169296
727,731,0.7191527997115021
727,5672,0.37002791862997764
727,9788,0.3600373982571725
728,4299,0.7368082146522055
728,802,0.39114594857162494
728,2061,0.3845817910171468
728,2613,0.33656084793466307
728,2721,0.6952939997197431
728,3759,0.49825399873479037
728,4866,0.44070291652319665
728,6924,0.5179214631712024
728,7416,0.6373230763436295
729,9859,0.5526358860306768
729,1825,0.41034004524435025
729,5636,0.4264852544705414
729,5964,0.35461784214920533
730,1117,0.4661204300011951
731,6533,0.6075802576775617
731,7303,0.44821023085473316
731,9423,0.4500675373952857
732,857,0.40502811928715227
733,866,0.6090264010736337
733,5697,0.26557193891786746
735,1767,0.4769677203663003
736,7199,0.3477478460999023
737,4463,0.4072203802288391
738,5414,0.3706091920332478
739,1013,0.4520212520542441
739,2316,0.3340392583369935
740,6190,0.28493615302799
742,5685,0.3709065104681528
743,7050,0.45578163537250943
744,8640,0.30192612183673917
745,4491,0.4692195624045518
746,8936,0.5357235963444166
747,879,0.43569400637730193
748,1715,0.37838681034336685
749,751,0.7329370816246381
749,5561,0.31715630673982786
750,8928,0.46215081915604406
750,9232,0.3403228985855646
752,792,0.3377300424314369
753,5456,0.4868475294799882
755,4393,0.32976058377268086
756,8130,0.4949138633397857
756,6829,0.414223755750046
758,2433,0.3591937178461042
759,7492,0.4468849135602411
761,4001,0.490688799587134
761,976,0.43782744328988044
761,1464,0.3942386207672031
762,9176,0.209957414000286
763,3338,0.5826646032463854
764,9681,0.46202994550068976
765,5487,0.40365681919319857
766,3611,0.4315262133448973
766,7203,0.42007774138924014
766,8223,0.37236704180708824
767,8322,0.39463751663765123
768,805,0.37824815084242003
768,8093,0.3332343726715883
769,6447,0.3939502771508456
769,4665,0.38156163942732163
770,9529,0.35642246460309795
771,3960,0.4050833709228244
772,1845,0.5489918216108304
773,5403,0.31556954288412986
776,6814,0.26988751951775114
778,6974,0.5679806964127119
778,1096,0.4491064547413071
779,2383,0.42323509112030117
779,6988,0.3482666708964815
780,9691,0.6871275855273563
781,5129,0.4543864963341879
782,783,1.0000000596046448
784,6619,0.31610726631574954
785,7356,0.4078573656049169
786,9878,0.4098087507175467
787,3398,0.3518192566098286
788,9542,0.5199249355297051
788,3982,0.38497141436724147
788,7526,0.34415721061630555
788,7691,0.5089890104238834
788,9647,0.4667056095963014
789,1615,0.24889743328094482
790,793,0.4474717776898563
791,6114,0.3001187022473111
792,7143,0.5532820631490587
792,2508,0.350154490041766
792,3120,0.5365222112786617
792,5954,0.5122829813655054
792,6520,0.4073684289879913
792,8106,0.3515548298608694
792,8144,0.4078389332793099
792,8314,0.5486884588043738
792,9020,0.4375939135689091
792,9289,0.43495463981459814
793,7071,0.3949555314230533
794,6060,0.408554624915834
795,939,0.3893466629952991
796,2059,1.0000000596046448
796,2454,0.7170874544052198
796,5056,0.5859328814465643
796,5354,0.4670974798069859
796,6586,0.4443211555480957
796,7738,0.31050509776209456
796,8354,0.7211595423501378
796,9132,1.0000000596046448
797,7514,0.3706873319307049
798,2530,0.662914383473281
798,5987,0.3274243048888469
799,7529,0.5993460012941618
799,9600,0.506566586848207
799,9955,0.5425597279060019
800,1200,0.4233369514980203
801,1326,0.6582236607178708
802,803,0.3529351095267639
805,9529,0.560032864521408
805,5150,0.39355282406210096
805,6470,0.477875157944885
805,8544,0.34017603964190296
806,2011,0.33424766874328005
807,817,0.43295466163674695
807,4878,0.3210907858057842
808,7525,0.647591449147348
808,5235,0.3552569426870844
809,6721,0.3010364823133858
810,5341,0.3604552768482191
812,9208,0.740356453230381
812,1574,0.43317071812871655
812,2553,0.32305168280612473
812,4431,0.5626502336194106
813,4984,0.5516873790505499
814,2882,1.0000001788139343
815,2319,0.33228894244608237
816,5782,0.3582756230207426
818,4530,0.4225368489152866
818,6847,0.4137240969408755
819,8522,0.29328295958151773
820,827,0.4415686240546729
821,1606,0.31995751174245773
822,8054,0.36677652600236005
823,828,0.5370345816910774
826,1767,0.4715974317401851
827,5178,0.4128302721937789
828,4079,0.5504978737121733
828,4535,0.40838819845578345
828,5060,0.48206860745058877
829,3098,0.7547205329072919
831,5280,0.6431954727855529
832,6280,0.31881095000573645
833,5053,0.4050085640076716
834,2217,0.3861986788698805
834,7867,0.37004035283179115
835,9532,0.43537605626466847
836,7917,0.3514419909214484
838,4071,0.7649381283863806
839,994,0.7913519511827672
839,3353,0.44669028930852583
839,6299,0.35170084098486504
839,7352,0.4350904525606167
840,2194,0.26482220049529315
841,3581,0.329540264310754
842,1640,0.24697177742472784
843,6962,0.5081109931829253
844,1662,0.7115646166552357
845,2602,0.36633839665797774
846,4452,0.4496092653575626
847,1713,0.3262332960790489
848,7921,0.28551290974409715
849,6851,0.5591273693632074
849,7508,0.5363816840091624
849,8538,0.5107716377945417
850,9560,0.5147849403510829
851,3767,0.3514345287585492
852,6887,0.3162727975018245
853,5129,0.3620828165996598
853,4724,0.3476955572104761
854,4323,0.3541649584026201
855,7740,0.38526279538302716
855,9438,0.35377727822804206
855,9890,0.31013744862009535
856,8399,0.44150117194384964
856,1699,0.4287489942961351
857,2019,0.43006688894606704
857,3518,0.4032013183609883
857,7147,0.44200880422958555
857,8105,0.390779091730142
858,6937,0.4051803444155856
858,5603,0.2666607444390661
859,7525,0.5787246482390221
860,5840,0.6584701871517643
862,2123,0.4439947203797769
862,864,0.39320145186569544
862,2097,0.4341113415008603
862,2115,0.38043529996591646
862,2163,0.37712379800844653
862,2772,0.40937737528328016
863,4528,0.3864447606888833
863,867,0.3828168024860251
865,1798,0.9999999701976776
865,1580,0.87422138612285
865,1871,0.9999999701976776
865,2869,0.3036348223686218
865,6576,0.8366669482949272
865,6834,0.9999999701976776
865,8557,0.9999999701976776
868,3046,0.42363841073529185
869,3589,0.501812988670172
869,3708,0.48171778801114656
869,4759,0.4514754586376536
870,4319,0.339811638683608
871,8296,0.47639892948044504
871,2020,0.32591442463184345
871,3555,0.38365111655005324
872,5782,0.3754278340780575
873,3757,0.524440606463528
873,6227,0.485014709480183
874,5207,0.3275293726787473
875,9751,0.39457496171526707
876,9171,0.3865975884917985
876,9325,0.2917709601767672
877,5470,0.35750167571580754
878,6613,0.3114629961951564
879,1091,0.5036889131604037
879,9441,0.39328132368903573
879,9807,0.42686546120638147
880,5155,0.3908857257782093
882,920,0.33723208641109
883,7040,0.40657263520140796
883,2724,0.39516573588265447
884,9415,0.5972548284548403
885,8783,0.40840004174089484
885,4099,0.3320566455986484
886,7118,0.41197029407126506
888,8395,0.4195583580701424
889,4898,0.39128899808188383
890,9150,0.4543566305166079
890,3932,0.38041560459357526
890,5196,0.4268632944204934
891,5295,0.2322726798914427
892,5901,0.48743188348205624
894,2788,0.45041211074760307
895,3767,0.4734199890327056
896,4322,0.3806565870237206
897,1437,0.3320341247296609
897,9363,0.2812602808205558
898,2559,0.6073386019944895
898,2677,0.44240891680577266
901,9740,0.4668089352715432
901,2241,0.3944622326767356
901,2792,0.43950109307554674
901,3344,0.38654358303927117
901,6620,0.42502062178623556
902,2373,0.5573152294843103
902,6067,0.43979274110674593
904,6714,1.0000001788139343
904,1779,0.3624696353926291
904,1813,0.41544711381102306
904,4112,0.3804132133593205
904,6824,0.5435498858114864
904,6853,1.0000001788139343
904,7041,0.2935384753670407
904,7074,0.3514810236785413
906,8327,0.8641359050832194
906,1543,0.4651889664771096
906,1703,0.5995672077433432
906,1915,0.624310755515688
906,4464,0.3956507843132442
906,5166,0.4321742834789425
906,5813,0.407288501114086
906,6544,0.5579410814700022
906,7919,0.45351184852896465
906,8009,0.3668678980750145
906,8092,0.5255301389548807
906,8274,0.49462081415174336
907,3238,0.40910626732427485
908,4426,0.3413368307849647
909,1090,0.4430580846197702
909,3864,0.39142682512598015
909,4521,0.3121115994274478
910,1212,1.0000000596046448
910,7826,1.0000000596046448
910,8578,0.27434780636361794
910,8650,0.5872337108713495
910,8796,0.5587673834633906
910,9234,1.0000000596046448
911,1767,0.4206473541755108
912,8225,0.5748343427862138
912,1717,0.4678551442700143
913,2312,0.5172906236964842
914,1859,0.42192423645096216
914,7909,0.37450536732990886
915,2941,0.36714392694474346
916,6097,0.6736184348576291
917,7478,0.35434436462773117
918,1057,0.3881790174617819
919,4940,0.5645137256184425
919,5685,0.4733850006051292
920,2534,0.40957419570644626
921,939,0.49954071968822433
922,7025,0.3668004091017202
923,973,0.5562259137065335
924,1143,0.44571216815511977
925,5475,0.33377052647818883
927,8180,0.36648477120691625
928,8280,0.38066234140074356
929,8645,0.34820527302536886
930,7525,0.49830412757981557
931,9843,0.5291240411084259
931,3398,0.44632818650001765
932,1297,0.46216812673326735
932,5677,0.42194794835960947
933,3294,0.3686804877315293
934,974,0.32211278992268566
935,8443,0.30090330945307864
936,974,0.37744835141892197
937,9074,0.3283907572575945
938,3183,0.34512722146781605
938,2015,0.2215474545955658
940,2389,0.32677372207798816
941,2988,0.761396608219473
941,4391,0.49830549535632995
941,5925,0.4786998828965343
942,6509,0.4620903420712228
943,5988,0.3636180108379864
944,1385,0.3712014822696232
945,973,0.4947418938123232
946,2896,0.599521906787351
947,973,0.5311994301894789
949,968,1.0
949,969,1.0
949,970,1.0
949,1054,0.47098197122982444
949,1693,0.34556815028190613
949,1707,0.6225143131419473
950,8818,0.41485213744096316
951,1439,0.35129366127273387
951,5915,0.26567231933615343
952,8650,0.32277738510307463
953,9049,0.3130607453289368
954,4424,0.5192610887696525
954,3939,0.505080867791888
955,5916,0.6909603466366949
