source,target,weight
162,5450,0.44152858387799704
163,196,0.4019640410062105
164,709,0.36786394140223877
165,169,0.3996601439383717
166,4086,0.3077504618417884
167,3190,0.5776401243308407
167,7614,0.35627697700150995
167,9294,0.41163193435509093
170,2464,0.43871112372644705
171,4936,0.43742210750185007
173,191,0.4681041513477839
174,7005,0.40917608423166046
174,267,0.4059140684210864
175,187,0.38322660836164846
176,5114,0.49181468940461004
177,246,0.41673492935991385
178,5343,0.4331344944958506
179,3953,0.8353021079590064
179,1040,0.3264656513196553
180,9410,0.29497482451798984
182,6169,0.45759876117929726
182,6381,0.38136191987622714
183,541,0.3216216696887327
184,1102,0.508837691191567
184,7480,0.43268172847985986
185,350,0.566484602428351
189,243,0.45224168585857083
189,288,0.29251394801831354
190,1860,0.6755942368663173
193,5450,0.42146801230848574
194,420,0.3751579251977316
194,1473,0.2977556984929871
195,3672,1.0
195,3795,0.3537260557912353
195,3951,1.0
195,4339,1.0
195,4356,1.0
195,4378,0.6941494514661646
195,4857,0.2455221638076175
195,5011,1.0
195,5719,1.0
195,6548,1.0
195,8087,1.0
195,8392,0.419524505078527
196,246,0.4649385860000531
196,293,0.3447415103108642
197,279,0.3261478842475175
198,5487,0.38127538068872174
198,2857,0.2997534015445903
198,4121,0.3762425790459396
199,1102,0.4768694741663485
200,530,0.3926873729541937
200,204,0.32199299260521663
201,1314,0.4355548107491589
202,1179,0.3694365797442646
202,491,0.32615818462886903
203,523,0.4255619536005119
206,3373,0.3922069042479578
207,246,0.46342088843740614
208,1819,0.3162385008459383
209,6466,0.26839712318047093
210,5316,0.4595415148877403
210,5339,0.42923771257964516
210,8109,0.3806088743901033
211,409,0.7442164000347409
212,9440,0.5130145617523998
213,8651,0.30112856881642613
214,743,1.0
214,963,1.0
214,964,1.0
214,965,1.0
214,2362,1.0
214,2595,1.0
214,3084,0.3079080662955078
214,4364,1.0
214,4623,1.0
214,4669,0.7550204372553482
214,4736,1.0
214,5158,1.0
214,5959,1.0
214,6187,1.0
214,7141,1.0
214,7911,1.0
214,8259,1.0
214,8438,1.0
214,9439,1.0
215,261,0.38448547988064
216,8332,0.2520314196903246
217,293,0.34397740518130193
219,474,0.5257771824237234
219,247,0.43546447159471025
220,5471,0.38916833059636485
221,771,0.41458127812871143
222,1355,0.35124137163456787
224,231,0.4390330140463715
225,7043,0.34374420840097747
226,4032,0.42525204559010654
227,490,0.3217695523864629
227,4734,0.30147561417355445
228,412,0.3672948914697989
229,410,0.3485508043744614
230,3286,0.4525242675541873
231,6798,0.39978354448378917
232,284,0.31025266333848633
233,246,0.44118525358823774
234,452,0.5535378765824376
234,321,0.34760212355647707
234,581,0.3708466394081506
237,835,0.46617965279205437
237,4561,0.33842127781359177
237,5235,0.2634372690614004
238,272,0.2982439666529354
239,5845,0.4670859591368722
239,408,0.42999582326211166
240,4456,0.35619252556245184
240,3811,0.3231255268894612
241,244,0.49986898696422977
241,448,0.4006181096530115
242,2554,0.3832818674524313
242,258,0.3080049575695059
242,471,0.3723058139312377
244,309,0.42338580532885917
248,249,0.3907849953045391
249,8879,0.437365332555312
249,444,0.33678302244097574
249,4803,0.4367296378712972
250,252,0.5655076724043692
253,420,0.3404747487088303
253,2974,0.18705670147098286
255,1820,0.40781524076359654
256,271,0.3975025827476732
257,350,0.5000419616779145
257,286,0.33579096982834467
257,1826,0.35235056814093274
259,8378,0.2964967451237825
260,3506,0.4139343010525638
260,9734,0.29303856093113556
261,264,0.6949090923579042
262,2543,0.4024447462317987
262,5591,0.32592479282700276
263,409,0.6155078073708693
264,265,0.999999910593033
264,400,0.35055494812882615
266,8469,0.254666400949727
268,625,1.0000000596046448
268,2701,1.0000000596046448
268,2892,1.0000000596046448
268,3158,1.0000000596046448
268,3626,1.0000000596046448
268,3689,1.0000000596046448
268,4069,1.0000000596046448
268,4185,1.0000000596046448
268,5347,1.0000000596046448
268,5469,1.0000000596046448
268,7058,1.0000000596046448
268,8372,1.0000000596046448
268,9055,1.0000000596046448
268,9828,1.0000000596046448
270,984,0.48941521861345083
270,3122,0.4080105854500703
271,311,0.27861643079703696
272,448,0.34474293241996423
273,2127,0.3003966206278253
274,280,0.6566891792863998
275,6639,0.3391292736250471
276,1789,0.3511980850565447
277,396,0.26699749629182523
278,9729,0.467626395453722
279,341,0.46947365757221016
279,328,0.34210731038629105
281,3339,0.4040057551538475
282,9267,0.44776935551302877
283,405,0.9831132244971426
284,3230,0.39607938894714156
285,1624,0.5175933107296811
285,4930,0.4789083200375542
289,1860,0.28370407399138897
290,366,0.567070821977429
291,329,0.6228160871142581
292,7776,0.2819544530568515
294,6687,0.34705626561342456
297,3373,0.4831305490481186
297,325,0.43501682254164614
297,4163,0.4064939764499155
298,409,0.7049422394336484
298,420,0.3756486597908721
300,411,0.6642811432606508
301,407,0.4734078830697036
302,426,0.396229649959316
303,3806,0.6009472035911045
303,2071,0.3754127982487568
303,2457,0.5431236492939375
303,2958,0.3528892254214816
303,3810,0.5079131582416841
303,4592,0.47867500591151746
303,5226,0.411310019446249
303,6013,0.5420148594874028
306,1108,0.40899546969092077
308,5148,0.3464030115429779
312,450,0.392486234697653
313,2478,0.340002500916926
314,4895,0.3554179909700697
315,4874,0.4691516480816821
316,8745,0.3284557574620905
317,409,0.5819156478679235
317,9090,0.47965632769159383
318,516,0.9999999403953552
318,322,0.6806366507711318
318,410,0.4152793739364753
323,9291,0.2995400668397571
324,1631,0.3818933464506819
325,1779,0.3571296585984569
325,9525,0.37751869034699326
329,505,0.2167283594608307
332,4683,0.42953273032845274
334,409,0.6298333131799619
335,9926,0.36418647512182856
336,862,0.4606125388691392
336,8298,0.32478842705233135
337,8248,0.3727352978408186
338,6853,0.49414455175716504
339,409,0.44704917642547537
341,1772,0.32019422114396745
342,1547,0.33791727905864316
342,6549,0.2866091078279867
343,9110,0.40659890949258315
344,9339,0.3971169680987906
345,576,0.3785503988394522
346,7095,0.4089790532389181
346,445,0.3801181281314291
347,356,0.39558975804087193
348,1608,0.3626535187923868
348,789,0.30739940573697727
351,362,0.32197702413573215
354,366,0.6707312120215987
354,421,0.4458708241137896
354,8230,0.3256550666428691
355,366,0.5666603336195755
355,367,0.5256601243101621
356,409,0.661562538764539
357,358,0.3201816540869133
358,8189,0.35575295349961833
359,4955,0.9358958601951599
359,1820,0.6545633382177856
362,576,0.3838029432183193
363,6802,0.2688679376671046
364,455,0.2191251762640833
365,7014,0.42999161196785446
366,431,0.533976523282968
366,435,0.45271054578773273
366,452,0.5658256905083239
368,3919,0.5673328587941139
369,5256,0.3716049020024224
369,459,0.35629353008709036
370,409,0.5155203558757777
370,843,0.4264685414369232
371,3510,0.4824810630138864
371,8970,0.25130199811420495
372,397,0.5244408634359626
373,1624,0.32662046673755696
374,1066,0.3354416050903701
375,447,0.3745824547767589
376,1526,0.36902555828965955
377,5320,0.32020065627126226
379,2067,0.5269345561888239
379,2309,0.43715575044443467
380,5688,0.5967443800683596
380,1560,0.5487246430631258
380,2250,0.559618196558533
380,4263,0.49117053645352304
380,4633,0.18646305799484253
381,8074,0.6390822192942045
382,9191,0.42163539597862587
384,3068,0.31909062413414335
385,3268,0.2962469021255368
386,2240,1.0000001192092896
386,2241,1.0000001192092896
386,5315,1.0000001192092896
386,6411,1.0000001192092896
386,7388,1.0000001192092896
386,7389,1.0000001192092896
386,7390,1.0000001192092896
386,7958,1.0000001192092896
386,7959,1.0000001192092896
386,9129,1.0000001192092896
386,9574,1.0000001192092896
387,8074,0.6421066885587569
387,7934,0.6033921715436752
388,404,0.4442019806492512
388,1854,0.42386226252967385
389,2503,0.33789086420278325
390,3624,0.5400856324693776
390,2329,0.4521168216600425
390,4901,0.48156566761852865
390,6286,0.37878340980670505
390,6836,0.44196242307664324
390,7112,0.3962759001091666
390,8443,0.5171722085170307
391,6319,0.43732652152690665
391,2161,0.42744556182930354
392,5707,0.26749682006936404
393,8354,0.5671350629619089
394,1102,0.48568698688166134
394,5266,0.4195274154163552
396,541,0.2988838886432812
397,423,0.4360874177918236
398,9110,0.446572724986926
398,4509,0.37952283136177806
401,5484,0.4316099702791732
402,7934,0.5259830480543648
402,3083,0.2732795178890228
403,3169,0.32181348355643236
404,8638,0.5063128360873521
404,4696,0.3503809302399645
404,6115,0.4859587588755454
406,4694,0.5902998593470915
406,2036,0.5677396425782213
406,5484,0.5428576346956536
407,411,0.6801038563318177
408,9741,0.4087140386235787
409,413,0.547895997768741
409,497,0.42381994901431264
409,523,0.48791414238747954
409,1874,0.5901441914945925
412,731,0.5185477738307653
414,1621,0.4863512732000794
415,4639,0.8182303611003576
415,3792,0.7215359121594094
415,7418,0.44968401210815084
415,7777,0.47367499443693506
415,9403,0.6058614401500915
415,9816,0.783465270333957
416,7168,0.8050130967290269
416,3211,0.26408708815467136
416,5363,0.48581656172495197
416,5531,0.5633039312746602
416,5534,0.49554305910712654
416,7031,0.5415490621383883
416,8758,0.6736744280944985
416,9065,0.4809662178377736
416,9550,0.504138670561072
416,9640,0.5185564886711592
417,1055,0.42803982131908536
418,3467,0.32246464892609716
419,2840,0.4692934709010427
422,1253,0.3747561621034101
422,1334,0.2965402768709209
423,427,0.3973959515280323
423,430,0.4040854026097689
424,4351,0.4362592314453775
425,433,0.672141537025121
425,6570,0.25596126914024353
425,6883,0.4527016592328501
429,9468,0.302450339019165
432,7161,0.6144167806254359
432,2542,0.45825657717968316
433,764,0.2975786112875555
434,2189,0.3445911240707563
436,4831,0.3479578414302973
437,1745,0.407776411745309
438,1529,0.3499273095415008
439,872,0.5305516400731694
439,4863,0.43678357566677967
439,4876,0.410984817257089
439,5571,0.3854705375953234
440,1094,0.3442662843184805
442,3129,0.3883331453208409
443,1129,0.3193040964872812
445,4589,0.36430269793315345
446,9265,0.5956473441916897
447,1107,0.4896836256491278
449,2601,0.6178572040458681
449,2994,0.4440437614565052
449,5793,0.4260112757768071
449,6657,0.3195653992979114
451,1576,0.4086376943046723
451,465,0.37618538931994805
451,1596,0.3766741474196912
453,463,0.6068359787222792
454,1728,0.40191335534593187
455,5494,0.5325106061047975
456,9724,0.475526822925213
457,2858,0.4906445418921307
457,1776,0.4465328098429631
458,2613,0.2581342497851878
460,1836,0.48633708059139624
460,6299,0.4845496855362088
461,1410,0.40555905641355294
462,464,1.0000001192092896
462,8760,0.2938268629882733
462,9877,0.34231621833929005
465,8605,0.3707888494064048
466,9045,0.41712058953987585
466,7170,0.30487870705078896
467,3902,0.33549822167604954
468,7536,1.0000000596046448
468,3181,0.37671850367304527
468,5706,0.4758959226295469
468,7257,0.3137760384228988
468,7655,0.5515548631927714
468,7861,0.3209826960479153
468,7901,0.528199972385561
468,8406,1.0000000596046448
468,9469,1.0000000596046448
468,9834,0.4636712679343646
468,9941,0.4014457812106459
469,6345,0.4194947211522563
472,2592,0.4202273803014436
473,5983,0.45343787049956374
475,6052,0.4584628069654911
475,5153,0.3126684277306251
476,3999,0.36207982524595334
477,4371,0.5206152365827748
477,6736,0.3468367457747217
479,732,0.5338612517148377
479,808,0.4544620146176576
480,839,0.4693239926213772
480,6223,0.3528105727546764
480,7885,0.3200273437377757
481,1400,0.5472567525712368
482,982,0.3888513899335154
482,4862,0.25999632768647885
483,1173,0.35124289162805333
484,2930,0.3317512162238221
485,8656,0.3846041068644274
488,9368,0.3859858296338634
488,519,0.32923527455257434
489,741,0.6476612600537601
490,8243,0.41799259595801136
492,6169,0.4638020776398631
493,5247,0.38683783892519863
494,4621,0.4180161933589422
494,7488,0.3010195482435237
495,998,0.446416150154354
496,1973,0.5015224699160706
498,9110,0.3478723298591372
499,735,0.4912228518582956
500,1132,0.31634221242446614
501,7232,0.3955807675829068
503,511,0.5186648629354735
504,2253,0.5686154482079161
505,8967,0.18482349812984467
506,9502,0.4029502059153772
507,8522,0.2577812667162956
508,2717,0.6192154766906712
508,1129,0.33912945196790945
509,8467,0.397149927589256
510,3886,0.3954835780572756
510,3962,0.4389130710872991
511,515,0.3848108081217402
513,4881,0.3558136880179626
513,5696,0.18276408314704895
514,9671,0.37969121242012716
517,7327,0.42815572357224696
518,1125,0.3944601577694161
520,2717,0.367653522383621
520,3234,0.333676462476446
521,9817,0.3661271801771021
521,9592,0.3237899229727379
522,531,0.43914945920096515
522,7453,0.29967058521008394
525,3532,0.34401472018278545
526,1208,0.41825950623589664
527,547,0.2994456353530133
529,3184,0.7682851518796965
529,4075,0.5627689727481071
529,4652,0.7251098940969314
529,9920,0.633748485399436
531,9818,0.4852540406108534
531,695,0.4221843832047939
531,1566,0.33186649617162467
531,5882,0.47797282260896007
531,5972,0.36513154044473783
531,6675,0.4267400161627058
531,8099,0.4604706538289494
532,651,0.24873737329691867
533,3520,1.0000001192092896
534,6171,0.4614497801016969
534,663,0.33846821104380803
534,7120,0.3950167489986539
535,8418,0.425173637830842
535,4911,0.4059471775618114
535,5405,0.3342251419807854
536,5645,0.31919552812071267
537,6664,0.7574606978501522
537,1756,0.7229939890646684
537,3329,0.5468232077708552
537,5414,0.7013121105639559
537,5712,0.5108058759182239
539,940,0.5065119739811301
539,4921,0.4632612524892232
540,7309,0.4883010363453715
542,3520,1.0000001192092896
543,1540,0.5046431737297975
544,634,0.39671434958531665
544,1552,0.3645025737897762
544,5231,0.27207835571677336
545,8398,0.49386513390267556
545,1288,0.46838690738376276
545,7096,0.4898120887096158
546,2436,0.3397148833958618
548,7508,0.40029818633703484
550,4390,1.0000001192092896
551,5238,0.3361340315420636
552,7856,0.43287237168134307
552,5842,0.33631627580768875
553,9693,0.3933553534735763
553,4161,0.3453424599196411
555,5085,0.3881861945206096
555,5843,0.3113674435248678
556,7874,0.5229288415053057
556,1438,0.3718043946685415
557,558,0.47241239688282444
561,5936,0.31629545330345377
562,582,0.4109256773428866
563,6052,0.5281791149721251
563,1610,0.4620270997917466
563,2105,0.3546772834994559
563,6077,0.369038674178174
563,7278,0.39020200011064043
563,7321,0.40725369466832534
563,7376,0.31120732317428684
563,9646,0.3807758401378699
564,5346,0.41543715462886766
565,943,0.38501614873952444
566,632,0.3576139732711811
566,9596,0.3492935989733532
567,8604,0.6591401583700138
567,7136,0.45836099348527126
568,2584,0.4289743416418928
569,3520,1.0000001192092896
570,3847,0.335290265335399
571,2511,0.45383985567379326
572,4843,0.40602825506520857
573,5171,0.3906262887697267
574,1188,0.4337376561165325
575,2566,0.37535800185580626
577,2201,0.42917370578468905
578,3520,1.0000001192092896
580,2528,0.9813593938357781
580,5704,0.9715945436961602
580,6683,0.98050305390429
580,7637,0.9719644203193138
582,8578,0.4258957719495294
583,2377,0.4557221763095071
583,670,0.3918147926980884
583,4145,0.34339668820458696
584,4065,0.4567508745342712
587,2503,0.4804547989221808
589,7069,0.45982998854275936
590,3469,0.4365719891960828
591,4209,0.4450529770168633
592,2737,0.4720573169866481
593,2270,0.511354649881554
593,2599,0.45838246495335844
593,2793,0.4734161745210893
594,1794,0.4885677373784274
594,828,0.4244071329398868
595,2761,0.45966212765711517
596,2642,0.4261222778698216
596,5932,0.3618712952607161
597,2321,0.43009464945978804
598,626,0.3542747096420638
599,2451,0.37912711610737876
600,4032,0.961798906326294
601,2087,0.501519183594952
602,1420,0.34249794204247497
603,1256,0.7875334184413403
603,1602,0.4382102843670805
603,6148,0.600717269358588
604,2665,0.523911900519457
604,2765,0.4967573951394027
604,6740,0.4400128848126412
607,1420,0.44133666579222885
607,4663,0.31585380127391244
607,6855,0.3086984443242165
607,8272,0.34390832170691604
608,5514,0.5294728139053192
610,925,0.2596209640059903
611,2941,0.5683846302723787
611,3331,0.5007016648437437
611,4280,0.3567772139067478
611,4690,0.44546654038382255
612,4271,0.5543727087156725
613,2294,0.4171409110805378
614,9440,0.4920383393026724
614,5424,0.42838288370310756
615,2858,0.31407341255036614
615,9289,0.28451042522762415
616,5821,0.3946230908585998
617,2317,0.4709613025747946
617,2555,0.42802853020184006
618,903,1.0
618,3950,0.7812035309141465
620,4999,0.3754627829741171
621,8852,0.5179547339329637
622,1915,0.387196871674986
623,2311,0.4543768290519863
624,2281,0.46488594267496586
624,705,0.46272771794526585
629,3256,0.24939882415942274
630,2637,0.3813094662991633
630,4035,0.30755542430661936
631,2561,0.4921371615057968
631,1220,0.40652791508511954
632,5140,0.36609167126989806
632,5510,0.29985356496415294
632,9526,0.31107371424861263
633,1056,0.8584803591681432
633,7351,0.7036872518973648
634,1176,0.44556310125011456
635,4543,0.3594307028821774
636,9881,0.44838070909605454
636,2956,0.36422208733711675
636,5998,0.39913377401569455
637,9914,0.4573753237534053
637,3679,0.35247265614132384
638,9504,0.35637148115803485
639,2511,0.48868132883280857
640,9440,0.513576193920195
640,949,0.5093523873669104
640,7707,0.37662588806217584
641,9482,0.3061680978645307
642,4163,0.37870735597244326
642,5124,0.30668239887003346
644,651,0.42018681946260983
647,4032,0.30134765063576785
652,5399,0.39609207769293836
655,2607,0.48811177753819823
656,6052,0.46691969097277114
657,1282,0.3639483373379214
658,8672,0.4070349471136411
658,9594,0.3132608015596391
659,681,0.5031759547240694
659,7950,0.41844139098381494
660,7780,0.32894783872555683
661,6052,0.4904407067829884
661,9736,0.46087125547807983
662,6791,0.4458643815664851
662,4540,0.37042823709491207
664,1991,0.32071768601125383
664,3316,0.31681870790823824
665,6339,0.46471214422390533
665,5173,0.3938295656139404
665,7025,0.3721679329068246
666,723,0.361634776594725
667,4032,0.4609416815748777
668,669,0.507356634833494
668,4484,0.34114241344290674
