source,target,weight
4,6324,1.0000000596046448
4,6332,1.0000000596046448
4,6333,1.0000000596046448
4,6334,1.0000000596046448
4,6338,1.0000000596046448
4,6351,1.0000000596046448
4,6361,1.0000000596046448
4,6370,1.0000000596046448
4,6392,1.0000000596046448
4,6394,1.0000000596046448
4,6399,1.0000000596046448
4,6406,1.0000000596046448
4,6409,1.0000000596046448
4,6426,1.0000000596046448
4,6427,1.0000000596046448
4,6430,1.0000000596046448
4,6438,1.0000000596046448
4,6440,1.0000000596046448
4,6449,1.0000000596046448
4,6453,1.0000000596046448
4,6455,1.0000000596046448
4,6461,1.0000000596046448
4,6506,1.0000000596046448
4,6507,1.0000000596046448
4,6508,1.0000000596046448
4,6523,1.0000000596046448
4,6529,1.0000000596046448
4,6531,1.0000000596046448
4,6540,1.0000000596046448
4,6541,1.0000000596046448
4,6542,1.0000000596046448
4,6548,1.0000000596046448
4,6573,1.0000000596046448
4,6579,1.0000000596046448
4,6580,1.0000000596046448
4,6585,1.0000000596046448
4,6588,1.0000000596046448
4,6591,1.0000000596046448
4,6592,1.0000000596046448
4,6594,1.0000000596046448
4,6596,1.0000000596046448
4,6603,1.0000000596046448
4,6605,1.0000000596046448
4,6608,1.0000000596046448
4,6610,1.0000000596046448
4,6616,1.0000000596046448
4,6617,1.0000000596046448
4,6618,1.0000000596046448
4,6620,1.0000000596046448
4,6627,1.0000000596046448
4,6631,1.0000000596046448
4,6635,1.0000000596046448
4,6644,1.0000000596046448
4,6645,1.0000000596046448
4,6653,1.0000000596046448
4,6654,1.0000000596046448
4,6655,1.0000000596046448
4,6657,1.0000000596046448
4,6663,1.0000000596046448
4,6664,1.0000000596046448
4,6684,1.0000000596046448
4,6704,1.0000000596046448
4,6705,1.0000000596046448
4,6709,1.0000000596046448
4,6712,1.0000000596046448
4,6716,1.0000000596046448
4,6724,1.0000000596046448
4,6728,1.0000000596046448
4,6729,1.0000000596046448
4,6737,1.0000000596046448
4,6738,1.0000000596046448
4,6746,1.0000000596046448
4,6750,1.0000000596046448
4,6758,1.0000000596046448
4,6762,1.0000000596046448
4,6766,1.0000000596046448
4,6768,1.0000000596046448
4,6769,1.0000000596046448
4,6771,1.0000000596046448
4,6776,1.0000000596046448
4,6777,1.0000000596046448
4,6778,1.0000000596046448
4,6781,1.0000000596046448
4,6795,1.0000000596046448
4,6799,1.0000000596046448
4,6802,1.0000000596046448
4,6803,1.0000000596046448
4,6805,1.0000000596046448
4,6806,1.0000000596046448
4,6811,1.0000000596046448
4,6812,1.0000000596046448
4,6813,1.0000000596046448
4,6819,1.0000000596046448
4,6826,1.0000000596046448
4,6831,1.0000000596046448
4,6833,1.0000000596046448
4,6838,1.0000000596046448
4,6855,1.0000000596046448
4,6856,1.0000000596046448
4,6867,1.0000000596046448
4,6878,1.0000000596046448
4,6894,1.0000000596046448
4,6897,1.0000000596046448
4,6900,1.0000000596046448
4,6905,1.0000000596046448
4,6907,1.0000000596046448
4,6909,1.0000000596046448
4,6920,1.0000000596046448
4,6928,1.0000000596046448
4,6930,1.0000000596046448
4,6931,1.0000000596046448
4,6932,1.0000000596046448
4,6933,1.0000000596046448
4,6935,1.0000000596046448
4,6936,1.0000000596046448
4,6949,1.0000000596046448
4,6955,1.0000000596046448
4,6967,1.0000000596046448
4,6975,1.0000000596046448
4,6979,1.0000000596046448
4,6984,1.0000000596046448
4,6995,1.0000000596046448
4,7005,1.0000000596046448
4,7007,1.0000000596046448
4,7022,1.0000000596046448
4,7023,1.0000000596046448
4,7046,1.0000000596046448
4,7050,1.0000000596046448
4,7053,1.0000000596046448
4,7064,1.0000000596046448
4,7069,1.0000000596046448
4,7074,1.0000000596046448
4,7116,1.0000000596046448
4,7128,1.0000000596046448
4,7129,1.0000000596046448
4,7134,1.0000000596046448
4,7141,1.0000000596046448
4,7156,1.0000000596046448
4,7173,1.0000000596046448
4,7179,1.0000000596046448
4,7183,1.0000000596046448
4,7185,1.0000000596046448
4,7191,1.0000000596046448
4,7193,1.0000000596046448
4,7214,1.0000000596046448
4,7215,1.0000000596046448
4,7216,1.0000000596046448
4,7220,1.0000000596046448
4,7221,1.0000000596046448
4,7227,1.0000000596046448
4,7234,1.0000000596046448
4,7239,1.0000000596046448
4,7244,1.0000000596046448
4,7252,1.0000000596046448
4,7260,1.0000000596046448
4,7261,1.0000000596046448
4,7265,1.0000000596046448
4,7267,1.0000000596046448
4,7286,1.0000000596046448
4,7287,1.0000000596046448
4,7297,1.0000000596046448
4,7301,1.0000000596046448
4,7303,1.0000000596046448
4,7304,1.0000000596046448
4,7309,1.0000000596046448
4,7311,1.0000000596046448
4,7323,1.0000000596046448
4,7328,1.0000000596046448
4,7329,1.0000000596046448
4,7339,1.0000000596046448
4,7346,1.0000000596046448
4,7350,1.0000000596046448
4,7361,1.0000000596046448
4,7364,1.0000000596046448
4,7365,1.0000000596046448
4,7382,1.0000000596046448
4,7384,1.0000000596046448
4,7385,1.0000000596046448
4,7388,1.0000000596046448
4,7402,1.0000000596046448
4,7403,1.0000000596046448
4,7460,1.0000000596046448
4,7463,1.0000000596046448
4,7466,1.0000000596046448
4,7486,1.0000000596046448
4,7488,1.0000000596046448
4,7498,1.0000000596046448
4,7508,1.0000000596046448
4,7513,1.0000000596046448
4,7514,1.0000000596046448
4,7528,1.0000000596046448
4,7532,1.0000000596046448
4,7535,1.0000000596046448
4,7536,1.0000000596046448
4,7542,1.0000000596046448
4,7543,1.0000000596046448
4,7548,1.0000000596046448
4,7549,1.0000000596046448
4,7559,1.0000000596046448
4,7584,1.0000000596046448
4,7601,1.0000000596046448
4,7610,1.0000000596046448
4,7612,1.0000000596046448
4,7620,1.0000000596046448
4,7634,1.0000000596046448
4,7635,1.0000000596046448
4,7640,1.0000000596046448
4,7643,1.0000000596046448
4,7648,1.0000000596046448
4,7649,1.0000000596046448
4,7652,1.0000000596046448
4,7654,1.0000000596046448
4,7656,1.0000000596046448
4,7660,1.0000000596046448
4,7661,1.0000000596046448
4,7673,1.0000000596046448
4,7683,1.0000000596046448
4,7685,1.0000000596046448
4,7709,1.0000000596046448
4,7710,1.0000000596046448
4,7719,1.0000000596046448
4,7723,1.0000000596046448
4,7726,1.0000000596046448
4,7727,1.0000000596046448
4,7730,1.0000000596046448
4,7731,1.0000000596046448
4,7735,1.0000000596046448
4,7736,1.0000000596046448
4,7739,1.0000000596046448
4,7741,1.0000000596046448
4,7743,1.0000000596046448
4,7747,1.0000000596046448
4,7762,1.0000000596046448
4,7767,1.0000000596046448
4,7773,1.0000000596046448
4,7779,1.0000000596046448
4,7790,1.0000000596046448
4,7793,1.0000000596046448
4,7808,1.0000000596046448
4,7817,1.0000000596046448
4,7818,1.0000000596046448
4,7824,1.0000000596046448
4,7826,1.0000000596046448
4,7827,1.0000000596046448
4,7830,1.0000000596046448
4,7832,1.0000000596046448
4,7845,1.0000000596046448
4,7866,1.0000000596046448
4,7886,1.0000000596046448
4,7887,1.0000000596046448
4,7900,1.0000000596046448
4,7901,1.0000000596046448
4,7910,1.0000000596046448
4,7918,1.0000000596046448
4,7934,1.0000000596046448
4,7961,1.0000000596046448
4,7969,1.0000000596046448
4,7975,1.0000000596046448
4,7989,1.0000000596046448
4,7992,1.0000000596046448
4,7998,1.0000000596046448
4,8000,1.0000000596046448
4,8001,1.0000000596046448
4,8004,1.0000000596046448
5,85,0.37952872830597406
6,10,0.4392673656421523
8,3322,0.24381859636562095
9,451,0.35450746273925027
11,189,0.47587380926854717
11,75,0.44520149899254774
12,451,0.6481811367098798
12,260,0.36094959581594
12,426,0.23852836035171218
13,43,0.31093551718272605
14,63,0.9999999403953553
14,64,0.9999999403953553
14,65,0.9999999403953553
14,93,0.9999999403953553
14,286,0.9999999403953553
14,445,0.9999999403953553
14,523,0.9999999403953553
14,623,0.9999999403953553
14,653,0.9999999403953553
14,756,0.9999999403953553
14,796,0.9999999403953553
14,890,0.9999999403953553
14,891,0.9999999403953553
14,1014,0.9999999403953553
14,1067,0.9999999403953553
14,1069,0.9999999403953553
14,1279,0.9999999403953553
14,1334,0.9999999403953553
14,1441,0.9999999403953553
14,1580,0.9999999403953553
14,1741,0.9999999403953553
14,1743,0.9999999403953553
14,1746,0.9999999403953553
14,1853,0.9999999403953553
14,1854,0.9999999403953553
14,1859,0.9999999403953553
14,1946,0.9999999403953553
14,1947,0.9999999403953553
14,2021,0.9999999403953553
14,2089,0.9999999403953553
14,2108,0.9999999403953553
14,2323,0.9999999403953553
14,2366,0.9999999403953553
14,2384,0.9999999403953553
14,2424,0.9999999403953553
14,2425,0.9999999403953553
14,2461,0.9999999403953553
14,2462,0.9999999403953553
14,2710,0.9999999403953553
14,2751,0.9999999403953553
14,2918,0.9999999403953553
14,2919,0.9999999403953553
14,2955,0.9999999403953553
14,2960,0.9999999403953553
14,3097,0.9999999403953553
14,3132,0.9999999403953553
14,3187,0.9999999403953553
14,3197,0.9999999403953553
14,3214,0.9999999403953553
14,3426,0.9999999403953553
14,3457,0.9999999403953553
14,3575,0.9999999403953553
14,3717,0.9999999403953553
14,3725,0.9999999403953553
14,3849,0.9999999403953553
14,3850,0.9999999403953553
14,3898,0.9999999403953553
14,3899,0.9999999403953553
14,4147,0.9999999403953553
14,4148,0.9999999403953553
14,4205,0.9999999403953553
14,4206,0.9999999403953553
14,4207,0.9999999403953553
14,4208,0.9999999403953553
14,4657,0.9999999403953553
14,4689,0.9999999403953553
14,4787,0.9999999403953553
14,4859,0.9999999403953553
14,4863,0.9999999403953553
14,5048,0.9999999403953553
14,5049,0.9999999403953553
14,5183,0.9999999403953553
14,5184,0.9999999403953553
14,5186,0.9999999403953553
14,5206,0.9999999403953553
14,5343,0.9999999403953553
14,5344,0.9999999403953553
14,5425,0.9999999403953553
14,5426,0.9999999403953553
14,5568,0.9999999403953553
14,5733,0.9999999403953553
14,6030,0.9999999403953553
14,6188,0.9999999403953553
14,6492,0.9999999403953553
14,6530,0.9999999403953553
14,6550,0.9999999403953553
14,6661,0.9999999403953553
14,6743,0.9999999403953553
14,6754,0.9999999403953553
14,6841,0.9999999403953553
14,6842,0.9999999403953553
14,6863,0.8689602392911171
14,6924,0.9999999403953553
14,7158,0.9999999403953553
14,7159,0.9999999403953553
14,7218,0.9999999403953553
14,7324,0.9999999403953553
14,7325,0.9999999403953553
14,7447,0.9999999403953553
14,7449,0.9999999403953553
14,7451,0.9999999403953553
14,7462,0.9999999403953553
14,7598,0.9999999403953553
14,7733,0.9999999403953553
14,7734,0.9999999403953553
14,7788,0.9999999403953553
15,2028,0.2810672440046375
16,5710,0.33226349010591355
17,3337,0.29579222688273177
17,5752,0.2934603558142705
18,22,0.5320988375360723
18,6873,0.3059879474046336
19,5371,0.2503207209372471
20,718,0.296110232783401
21,2295,0.39802091208235946
22,2830,0.22717196236418136
23,50,0.33688815269465794
24,155,0.34161802964896865
24,44,0.26098904244818777
25,123,0.387938220522384
25,6310,0.28960462325009173
26,747,0.3719917563946376
27,7330,0.6712700130163736
28,7389,0.309618902207197
29,4155,0.4035462167323546
29,641,0.3236626932766626
29,1455,0.3759252377110334
30,123,0.562700622558142
31,3506,0.2880007926334301
31,3911,0.28511163047268784
31,5413,0.2615284323692322
33,4338,0.3675116121305485
34,6276,0.22424568245228332
35,137,0.28494188293553235
36,7658,0.2510126418131042
38,280,1.0000000596046448
38,318,1.0000000596046448
38,338,1.0000000596046448
38,340,1.0000000596046448
38,431,1.0000000596046448
38,608,1.0000000596046448
38,731,1.0000000596046448
38,739,1.0000000596046448
38,785,1.0000000596046448
38,794,1.0000000596046448
38,798,1.0000000596046448
38,896,1.0000000596046448
38,1006,1.0000000596046448
38,1053,1.0000000596046448
38,1062,1.0000000596046448
38,1222,1.0000000596046448
38,1264,1.0000000596046448
38,1833,1.0000000596046448
38,1863,1.0000000596046448
38,1879,1.0000000596046448
38,1960,1.0000000596046448
38,2014,1.0000000596046448
38,2018,1.0000000596046448
38,2025,1.0000000596046448
38,2035,1.0000000596046448
38,2058,1.0000000596046448
38,2104,1.0000000596046448
38,2106,1.0000000596046448
38,2415,1.0000000596046448
38,2416,1.0000000596046448
38,2417,1.0000000596046448
38,2460,1.0000000596046448
38,2679,1.0000000596046448
38,2694,1.0000000596046448
38,2696,1.0000000596046448
38,2765,1.0000000596046448
38,2801,1.0000000596046448
38,2820,1.0000000596046448
38,2821,1.0000000596046448
38,2834,1.0000000596046448
38,2850,1.0000000596046448
38,2900,1.0000000596046448
38,3455,1.0000000596046448
38,3615,1.0000000596046448
38,3878,1.0000000596046448
38,4237,1.0000000596046448
38,4254,1.0000000596046448
38,4437,1.0000000596046448
38,4438,1.0000000596046448
38,4442,1.0000000596046448
38,4522,1.0000000596046448
38,4524,1.0000000596046448
38,4534,1.0000000596046448
38,4660,1.0000000596046448
38,5188,0.9999999701976776
38,5263,1.0000000596046448
38,5297,0.9999999701976776
38,5417,1.0000000596046448
38,5461,0.9999999701976776
38,5464,1.0000000596046448
38,5471,1.0000000596046448
38,5474,1.0000000596046448
38,5475,1.0000000596046448
38,5590,1.0000000596046448
38,5701,1.0000000596046448
38,5765,0.9999999701976776
38,5775,0.9999999701976776
38,5790,1.0000000596046448
38,5814,0.9999999701976776
38,5847,1.0000000596046448
38,5849,1.0000000596046448
38,5892,0.9999999701976776
38,5979,1.0000000596046448
38,6054,1.0000000596046448
38,6069,1.0000000596046448
38,6096,1.0000000596046448
38,6109,0.9999999701976776
38,6164,0.9999999701976776
38,6213,1.0000000596046448
38,6253,0.9999999701976776
38,6284,0.9999999701976776
38,6286,1.0000000596046448
38,6296,1.0000000596046448
38,6302,1.0000000596046448
38,6309,1.0000000596046448
38,6359,1.0000000596046448
38,6487,1.0000000596046448
38,7054,1.0000000596046448
38,7153,1.0000000596046448
38,7160,1.0000000596046448
38,7164,1.0000000596046448
38,7177,0.9999999701976776
38,7696,1.0000000596046448
38,7698,1.0000000596046448
38,7699,1.0000000596046448
38,7704,1.0000000596046448
38,7753,0.9999999701976776
38,7780,1.0000000596046448
38,7873,1.0000000596046448
38,7892,1.0000000596046448
40,704,0.256894481571524
41,1362,0.4017608717911166
41,7914,0.3426993859363089
43,189,0.40883924980812597
48,1368,0.4224569662192321
49,2357,0.2968716262934512
50,51,0.4700751257696417
52,193,0.2519402106612883
53,766,0.41086563432656587
53,7320,0.34295216792485317
56,5149,0.3704188943949219
57,5372,0.4599186558327405
58,3762,0.3515414304959876
59,2993,0.7938517744144301
59,6496,0.7649097128526168
60,5372,0.4414021880611473
62,409,1.0
62,507,1.0
62,508,1.0
62,795,1.0
62,822,1.0
62,1068,1.0
62,1110,1.0
62,1144,1.0
62,1440,1.0
62,1742,1.0
62,1744,1.0
62,1745,1.0
62,1961,1.0
62,2107,1.0
62,2289,1.0
62,2322,1.0
62,2594,1.0
62,3098,1.0
62,3163,1.0
62,3292,1.0
62,3324,1.0
62,3829,1.0
62,3900,1.0
62,3901,1.0
62,3992,1.0
62,4047,1.0
62,4048,1.0
62,4069,1.0
62,4233,1.0
62,4858,1.0
62,4927,1.0
62,4943,1.0
62,5025,1.0
62,5082,1.0
62,5302,1.0
62,5347,1.0
62,5463,1.0
62,5522,1.0
62,5619,1.0
66,1875,0.6630524959901459
66,1814,0.5972871165507777
66,7575,0.3540930360699883
67,7931,0.2859301057893243
68,6628,0.35743126578269674
69,1455,0.3471760254601005
70,3136,0.30106047558739313
70,849,0.28311399855586106
71,7114,0.2456428371567856
72,3894,0.3202174068877861
73,324,0.2966908577523698
74,1548,0.29458207962466676
77,2681,0.3205559899731763
78,5705,0.3543178855132637
78,79,0.3044561690259392
79,220,0.2928379806121489
80,85,0.4251543020481021
83,2858,0.3798701906345455
83,3128,0.3660709748079331
85,178,0.45128840639818196
85,194,0.4409979772793625
85,3430,0.3758752109961427
85,7131,0.38300260141802495
85,7170,0.4029232788612319
86,7096,0.8556737146642315
86,360,0.36152270270897985
86,4026,0.30005467054604285
86,6647,0.6537941974295994
87,7902,0.2969439761530717
88,6874,0.36625664584591144
88,1815,0.351807005704021
88,7458,0.33499281160153566
89,7469,0.442084339535895
89,407,0.34090234962778687
91,142,0.6295124579110604
91,2523,0.4912171012029147
91,3547,0.621380227742912
92,2060,0.40319809218936936
94,3671,0.33162294207077203
94,112,0.32374359391189955
98,2186,0.3355541356120766
99,119,0.3927514779292903
99,3704,0.3595846558009548
100,5611,0.36086316579528055
101,3361,0.2270881508162686
102,259,0.21178161054402012
103,2967,0.37395689875238347
104,189,0.3642100448055584
105,5257,0.4501565889309447
105,825,0.36787606746212065
105,6611,0.34988862693830736
105,7099,0.3748204398512899
106,7872,0.38829068838720665
106,2218,0.30308803422434194
107,1376,0.32992114085562746
108,137,0.3456625059055281
109,4084,0.32827149735834615
110,1631,0.2653852808980142
111,4231,0.4910712345143105
113,1455,0.36086922944753036
113,4179,0.32972615323590526
114,5715,0.333003527951674
116,5332,0.30390002051806636
117,2650,0.33122034704877074
118,4204,0.5602345691029196
119,1354,0.4669167001149812
119,1351,0.412077274777552
120,124,0.38334345432685135
121,1569,0.3745370435039773
122,3394,0.32600016566556034
123,147,0.3651796345989038
124,1354,0.3962546090893612
125,3136,0.31050260699631815
126,978,0.24436363927501592
127,2092,0.3614655472811521
128,7102,0.4306348572573109
128,1697,0.3795760094760114
128,4380,0.3969506758866871
128,4420,0.291304349899292
128,7609,0.35861198827165625
129,153,0.34904780119791645
130,784,0.31604422981833974
131,2153,0.3274428980334189
132,632,1.0
132,633,1.0
132,644,1.0
132,959,1.0
132,1286,1.0
132,4002,1.0
132,4629,1.0
134,6491,0.3263533854038571
135,6358,0.23105150116445877
136,941,0.19892874649825062
137,144,0.3708648001160112
137,6599,0.30115647981036153
138,7588,0.33697851589497274
139,1373,0.35122574000204354
140,178,0.25416517460511306
142,2646,1.0000001788139343
142,3526,1.0000001788139343
142,4063,1.0000001788139343
142,4201,1.0000001788139343
142,4493,0.4119103932495934
142,5278,1.0000001788139343
142,6185,1.0000001788139343
142,6565,1.0000001788139343
142,6846,1.0000001788139343
142,6948,1.0000001788139343
142,6983,1.0000001788139343
142,7015,1.0000001788139343
142,7313,1.0000001788139343
142,7470,1.0000001788139343
142,7490,1.0000001788139343
142,7579,1.0000001788139343
142,7715,0.45852674660452075
143,3236,0.2976442020057083
144,146,0.3764312091839387
145,191,0.4255197606910396
146,611,0.31261922013501614
146,2822,0.36044383761000925
148,632,1.0
149,4155,0.41469823056934285
150,153,0.38565089730002877
151,1373,0.3845037544572856
152,7689,0.4316740459067111
152,1631,0.3881260843401057
152,2599,0.23114883320420623
152,2951,0.36009596480948985
153,154,0.3901390398653637
153,6008,0.38544793158041096
154,158,0.5508266129339677
154,160,0.4204615415040781
156,3956,0.2650503311425774
157,4353,0.31866449843001166
159,2809,0.29895568343964024
162,4619,0.39421791716910914
163,301,0.9999999403953552
163,1138,0.9999999403953552
163,2054,0.9999999403953552
163,2429,0.9999999403953552
163,2491,0.9999999403953552
163,2846,0.9999999403953552
163,5223,0.9999999403953552
163,5924,0.9999999403953552
163,6560,0.9999999403953552
163,7947,0.6197305140064231
163,7956,0.9999999403953552
164,2154,0.4301477146356467
164,1209,0.2821401084527646
166,171,0.7739067575392228
166,471,0.3704143140287508
166,2603,0.4366832622039129
167,5143,0.45661811803071684
167,1201,0.3637391668832107
168,171,0.9030511887768845
169,171,0.8798662771233956
170,210,0.3972620917905389
171,173,0.8859656250754726
172,5669,0.29139333963394165
172,2612,0.2724526306507618
174,6322,0.4577681527650959
174,210,0.3986902923803654
174,219,0.3763490661135668
174,389,0.2713921368122101
174,395,0.3666762206652352
175,217,0.2541936691153881
176,4686,0.3819983999387842
176,6626,0.3184892087625505
177,1657,0.3844751207108892
178,5760,0.2877433863783014
