source,target,weight
4021,9631,0.46862317822937605
4022,4041,0.6010874315076166
4024,4108,0.3484253256103037
4025,6689,1.0000001192092896
4025,4982,0.580040759746621
4025,5244,0.6032494668804894
4025,6860,1.0000001192092896
4025,9511,0.59550250218742
4026,6810,0.5776412245589997
4027,7104,0.544521446743626
4029,7727,0.6755057964938266
4037,4425,0.5940094845237102
4037,4856,0.4904027134091253
4037,4881,0.4707680053616149
4037,8235,0.5236904245819535
4038,4291,0.3231753397695316
4043,4263,0.3745079811768626
4044,4235,0.40131095219938623
4045,6889,0.652426687953199
4045,7988,0.49700601851787063
4045,8872,0.49218695601354534
4045,9303,0.4792056828413828
4046,8399,0.8931460479129312
4053,8787,0.4869318271145865
4055,8241,0.6668568327721622
4055,9326,0.7088814255217941
4059,4773,0.38967514070535414
4063,4116,0.9819551696946758
4067,4868,0.4581919301364588
4068,8713,0.36629262190370604
4071,6141,0.4557590274813538
4072,4800,0.40915027638122387
4073,5185,1.0
4073,9661,0.7814243259035167
4074,8454,0.4094957824440396
4076,5101,0.9849068522453309
4076,4820,0.4922636788851765
4076,7938,0.5024099452297587
4079,6402,1.0
4080,6462,0.3363003786940454
4082,6101,0.39452318404387343
4085,8856,0.5940629319013591
4086,7029,0.9592140371536153
4087,5579,0.6087868471060736
4088,7832,0.34385798814413276
4089,7039,0.3976464613664472
4092,4897,0.39430788139934647
4092,8745,0.3380240511391886
4094,5458,0.36652479505162966
4096,4144,0.6388457913937915
4096,5578,0.5819412744507084
4097,8206,0.34335629606628837
4098,6664,0.338747427836419
4101,9396,0.21363887190818787
4109,9666,0.7150959281209606
4112,4271,0.4199218841276542
4112,4476,0.35422716700869217
4120,9521,0.6867131612164652
4121,5501,0.4091015085495954
4122,9786,0.9406734055021249
4124,4562,0.5108163616142363
4125,5813,0.3132628973715151
4126,4539,0.4823919991812442
4127,8829,0.47920775643621694
4128,4869,0.6583748539303553
4129,4713,0.5036842631468345
4129,7899,0.45891168666840915
4130,4453,0.4071973564336425
4131,6881,0.5023599484170043
4132,7228,0.4215164852989674
4133,4699,0.3978734595968132
4133,9314,0.4273322421376361
4134,4680,1.0000001192092896
4135,4244,0.8106890646646823
4136,8043,0.5451040044761091
4136,4552,0.3830377393034804
4136,7562,0.5292177995680356
4137,8940,0.6124870536907541
4139,4196,0.5707673298019623
4141,8835,0.4314107944568792
4141,4147,0.40543708359697805
4141,7126,0.27464547035383047
4142,5084,0.4709186723089659
4144,8265,0.7784927514748485
4144,6786,0.43591747687571736
4144,8078,0.4762680552978694
4144,8253,0.44851130471422074
4144,8334,0.47313118205263016
4144,8415,0.41509710706122094
4147,7369,0.3370381341161742
4152,7180,0.3801418938844464
4159,4680,1.0000001192092896
4160,9638,0.8831003441283531
4171,9786,0.9449151700475655
4172,8414,0.21340170027308103
4175,7952,0.22581396996974945
4184,8421,0.5126337318828135
4185,7221,0.43359812938327214
4185,7191,0.4030535537733474
4186,9021,0.37163417229601386
4190,6032,0.9999999403953553
4190,6556,0.9999999403953553
4191,5110,0.4588471985738265
4193,5731,1.0000001192092896
4194,8461,0.7775226848074435
4197,4680,1.0000001192092896
4198,5507,0.26735608752511986
4199,7583,1.0000000596046448
4200,4413,0.9698511777819703
4201,4656,0.7033589507610624
4201,6895,0.6060755342216145
4201,7028,0.5543920768299225
4201,9123,0.6992531243502774
4201,9237,0.4690989387831057
4207,5500,0.8327368311585548
4208,5323,1.0
4208,6579,1.0
4208,6676,1.0
4208,7819,1.0
4208,8853,1.0
4211,9812,0.3051563727757091
4213,9043,0.34191958185444826
4214,4428,0.5381896132040819
4214,4431,0.40546081586814386
4214,6375,0.39125453816912026
4214,6817,0.3955504397731559
4214,7345,0.3343369741832053
4214,7947,0.40097946540023943
4215,4789,0.34264204568127354
4216,8023,0.558944925364644
4219,8520,0.6002302061299074
4219,4260,0.5381462076448257
4219,4338,0.2983991503715515
4220,5267,1.0000000596046448
4220,6039,1.0000000596046448
4225,7885,0.38577258758745797
4226,4641,0.4491091608834977
4226,5555,0.34577642387037844
4227,6507,0.33211477078042423
4230,9297,0.3343157436315076
4231,5607,0.5811609819362449
4233,7284,0.33585934174204257
4234,5286,0.46939542033427184
4241,7211,0.549691749347539
4243,4680,1.0000001192092896
4245,5077,0.6467733513637242
4245,5983,0.37685921674885003
4247,8706,0.5808808606653564
4248,8400,0.44236918326746655
4249,7305,0.4576073884963989
4254,7846,0.3359433402821975
4257,5121,0.6808144978930166
4257,4414,0.6595639925261519
4261,8613,0.3554866466429799
4262,4274,0.5538617147164202
4263,4304,0.334050969547769
4264,6915,0.7105695050052977
4265,5509,0.5606698305794022
4266,7192,0.4919204083623899
4267,8038,0.2568917382529143
4268,4323,0.47223278731541674
4268,4819,0.46077661877385284
4268,6861,0.38070458711249905
4268,8422,0.37395833324451866
4269,6635,0.3075650132997404
4270,4294,0.5029935370830636
4276,5408,0.9754154645257631
4277,8418,1.0000000596046448
4278,8215,0.5038979936531118
4279,9727,0.374881498518741
4280,8418,1.0000000596046448
4282,5272,0.39889293718748614
4284,4362,0.3920203981823141
4286,6673,0.4744682757410046
4287,5749,0.536713386288326
4289,7362,0.4854999296498599
4297,8547,0.40674829719346833
4298,9786,0.9418387359121285
4300,4320,0.8159236928489018
4302,5481,0.6990926579104315
4302,8740,0.47180053557070967
4304,7620,0.31893253989951165
4309,4493,0.42145796970990657
4311,4492,0.6704288556405749
4311,4404,0.6483180787155568
4312,6840,0.6409164918864046
4314,4551,0.8420536073449081
4315,7440,0.519928490192721
4315,6896,0.5142366356877096
4317,8418,1.0000000596046448
4319,4006,0.41232278026841596
4319,6038,0.5036848356581175
4321,5540,0.35801041710231785
4325,8823,0.3645754499230286
4325,5723,0.285752468749396
4327,9786,0.9438019937017403
4331,4412,0.8684903088305657
4332,4964,0.6348821856699575
4333,8851,0.31696156147658827
4334,9786,0.9433479255178414
4336,7666,0.4152206311146942
4340,6830,0.40724401019740597
4341,4688,0.40527801770496213
4343,9366,0.6980720429478751
4345,7621,0.5743649659736978
4346,5155,0.3330785036087036
4347,4693,1.0000000596046448
4347,7071,1.0000000596046448
4347,8548,1.0000000596046448
4349,5731,1.0000001192092896
4352,9841,0.427138630359927
4352,5450,0.38495354064618353
4362,5400,0.3521009491822921
4362,5424,0.4247109407713534
4364,5509,0.5061849480081257
4364,5508,0.4854892339506991
4378,6674,0.6078671858488789
4381,6637,1.0
4381,9517,1.0
4383,9454,0.7840899481746935
4393,9595,0.4048529432977231
4402,4789,0.3824278875284012
4405,9163,0.39229524378945446
4406,4775,0.37881913012269075
4408,5545,0.38014147407954774
4412,4548,0.8841809652713096
4413,4481,0.9726539486014514
4414,6179,0.5560123580146079
4415,4709,0.44929208791898934
4418,4440,0.8130447600031063
4419,4422,1.0
4419,7704,0.7896070969552351
4419,7816,0.8329896686592475
4419,9257,1.0
4420,6800,1.0
4420,6803,1.0
4421,5105,0.9999999701976777
4423,9297,0.3086652214504328
4424,4625,0.44936794832858395
4425,5520,0.42080494200107266
4425,8836,0.4851100597051736
4426,4857,0.33585380771892537
4429,4542,0.4417480441917841
4433,7229,0.597309422286079
4437,6239,0.4540778846333985
4438,7555,0.5792238793902809
4440,6997,0.8336741050435081
4443,8062,0.8756158322778865
4444,5579,0.7170379287947225
4451,4486,0.4247599700887341
4452,5300,0.4937462184360136
4453,6664,0.40787012989251353
4453,6164,0.4070275369222312
4456,4458,0.6788468582316824
4456,4494,0.5486374152778029
4456,4833,0.4061391467033248
4457,6657,0.45893726196501383
4457,5412,0.4505965426777709
4457,7844,0.33172536434126276
4458,6127,0.5141133088293339
4458,9749,0.426927717820693
4459,9715,0.4456700297539181
4459,9045,0.31807571186179207
4460,8418,1.0000000596046448
4461,9786,0.9235534018018685
4463,5494,0.4610194525086174
4464,8588,0.4504403669579777
4470,6101,0.4218059084266487
4471,6307,0.27304569829421715
4472,7977,0.4195451481783583
4473,5578,0.4416735749920936
4474,6877,0.4795535510912972
4475,8773,0.38180764484678464
4477,6587,0.4616473916293083
4477,5439,0.4229796991997038
4477,5613,0.4134950433436986
4478,5484,1.0000000000000004
4478,6648,1.0000000000000004
4478,7851,1.0000000000000004
4478,8890,1.0000000000000004
4479,5485,1.0000001192092896
4479,6649,1.0000001192092896
4479,7852,1.0000001192092896
4479,8891,1.0000001192092896
4480,6909,0.408270392662332
4482,8294,0.3632529542733324
4483,5579,0.24276818335056305
4484,4566,0.6438376098438723
4484,5633,0.6248890177936912
4485,4739,0.5626400631726755
4487,4989,0.47211771817243253
4488,5402,0.5391345409401207
4493,5340,0.5800940817121795
4494,5381,0.4052573870394317
4497,9466,1.0
4497,8399,0.990093469619751
4498,9583,0.876804043134342
4502,4526,0.8410638549474715
4504,4517,1.0000000596046448
4506,5138,1.0
4506,7992,1.0
4513,6533,0.29387138551496783
4515,4521,1.0
4515,4526,0.8760195659143972
4515,5919,0.8713361132654097
4515,6152,0.890657825138155
4515,9463,0.8632463011545417
4515,9590,1.0
4515,9638,0.9826312661170961
4518,7058,0.36960699756028215
4520,7279,0.5001108251831881
4520,9023,0.3752384434450573
4522,4558,0.3239631819089138
4524,5716,0.24430835158466802
4532,8780,0.32640324873659576
4534,8079,0.8774824385304965
4540,4870,1.0000000596046448
4540,4650,0.860982189506153
4541,4644,1.0000001192092896
4543,5121,0.6053448665298331
4545,8399,0.8854378948789027
4545,7265,0.8814084083761298
4547,9888,1.0000001192092896
4548,8399,0.8897945588750097
4551,8399,0.903237834494457
4551,7493,0.8947150966076503
4551,7989,0.8881951305594309
4553,7229,0.36045736053231126
4554,6105,0.4016530918199451
4556,4819,0.43001307184726323
4557,6781,0.26462111225898943
4561,7154,0.407459258847534
4562,7983,0.6570789677395843
4562,9127,0.29123864248011
4563,5331,0.5501777746908355
4564,7582,1.0000001192092896
4567,8354,0.42521679134701995
4567,6536,0.37486637406245393
4571,4606,0.9728798669169121
4572,7699,1.000000238418579
4572,6487,0.5871627027878199
4572,8118,0.7421864002708766
4572,9198,1.000000238418579
4576,8224,0.5814830432786369
4578,9786,0.9463910108545266
4580,7729,0.4783198396518691
4581,7582,1.0000001192092896
4582,8915,1.0000001192092896
4588,6500,0.33768969910350943
4589,5731,1.0000001192092896
4590,6971,0.7803612133436716
4593,5609,0.5049255513842329
4593,5890,0.31638543876491765
4594,5619,0.5411921628796972
4595,6052,1.0000001192092896
4595,6562,1.0000001192092896
4596,7741,0.3296477279791369
4597,8769,0.7658615098418444
4600,8520,0.39901909125204815
4602,8960,1.0000001192092896
4602,9386,1.0000001192092896
4605,5731,1.0000001192092896
4608,4614,0.6877715460527618
4610,6278,0.9999999403953553
4611,9164,0.3568868795007569
4614,8520,0.7181423980213648
4616,5398,0.3799015626023486
4619,5509,0.6662699068359206
4621,4641,0.5172939213757326
4623,7003,0.44659390836960294
4624,8024,1.0000001192092896
4631,9421,0.5148538247691494
4633,8292,0.6623975927763543
4633,4920,0.32904457220851874
4633,6216,0.282940051392626
4633,6821,0.3365980251100996
4633,6843,0.4601722079572884
4633,8578,0.4151816089497124
4635,6220,1.0000001192092896
4635,9051,0.9896534085273743
4637,5171,0.5236323263746279
4638,6432,0.3454118072986603
4638,8743,0.27117085456848145
4639,5074,0.24359130859375
4640,6317,0.49100190391324516
4641,5532,0.39995941850076727
4646,7362,0.5419902484483674
4646,9777,0.3178553204012218
4647,5202,0.46450850914401776
4647,6813,0.23504668738030532
4650,5883,0.43686396032440356
4655,6940,0.5399170726181086
4656,4675,0.62405058229249
4657,6091,0.5494002758043992
4659,6906,0.9999999403953552
4659,7747,0.8653642688353052
4662,6715,0.8608722286026298
4673,6322,0.5834290145023691
4674,5692,0.3716131411173529
4677,9471,1.0
4678,6912,1.0
4683,6746,1.0000000596046448
4684,8276,0.489144913170248
4688,8081,0.2531276153699397
4689,8134,0.877715323235223
4690,5709,0.32529033300014937
4691,8183,0.4989969899511778
4692,5172,0.3150856066405415
4696,5731,1.0000000596046448
4703,8406,0.49153827316133647
4706,6710,1.0
4709,9500,0.5553949569905245
4710,5325,0.37114116845319084
4711,5204,0.4451243060123594
4716,5846,1.0000001788139343
4717,6674,0.32920710748921633
4718,4725,0.9469407489069817
4718,5318,0.5825890775668188
4721,5548,0.9999998509883881
4722,7608,0.28273875726031367
4728,5419,1.0000001788139343
4731,5169,0.8398678928859661
4731,5168,0.6188796453101858
4731,5172,0.5295488102699439
4732,9786,0.9373952096441232
4734,7358,0.6099282374787789
4735,4742,0.35307575629619947
4735,4738,0.35116839749243256
4737,5053,0.3087728353172581
4739,4901,0.47893415783523585
4740,4748,0.5182330134895208
4742,5645,0.5530583445975337
4742,8758,0.20905477521703375
4744,1439,1.0000000596046448
4747,8574,0.2854758801347412
4751,9275,1.0000001192092896
4752,9616,0.7091561318961223
4753,9496,0.7273897393809995
4757,6765,0.6517713374950304
4757,6353,0.6341617261877937
4757,9849,0.6040372852560918
4760,7422,0.6457738812712949
4760,6743,0.6165070308707103
4762,8906,0.36785382322889243
4763,5333,0.652422127448399
4765,5333,0.569598746163877
4768,4780,0.8491647727169793
4769,7993,0.38769267247200534
4774,7402,0.991621732711792
4776,9247,0.47802504102217475
4776,5019,0.4409303649197282
4777,5331,0.36139195699711557
4778,8794,0.22899385224877256
4779,7079,0.48784962644034247
4781,6626,0.3919955805663884
4782,7479,0.564857582292609
4782,8404,0.42303206120638426
4783,6021,0.47556329069906256
4784,7672,0.3740465377351263
4785,9658,0.5146250184640453
4787,7423,0.3846883468446468
4788,6884,0.2680105209492746
4789,8200,0.46726297010143814
4789,8947,0.38933020699283205
4790,6320,0.3963833155333714
4792,5250,0.3141079910712052
4792,6555,0.44465496816782796
4794,9734,0.41727355447556447
4794,5403,0.30624970759287495
4795,9596,0.4091034787368695
4797,7571,0.7087307686241311
4797,7657,0.6315850684387683
4798,6642,0.6764098363120667
4798,4857,0.3656377361026142
4798,5233,0.6552406621251656
4798,5407,0.44687676097051154
4799,4872,0.6375119990161146
4799,5539,0.38500566202463976
4799,7600,0.38999388910095095
4800,6432,0.5404161610393621
4801,6991,0.3593829164480213
4805,8075,0.4912579199634833
4809,9786,0.9451994842031441
4813,9051,0.8570504326396419
4819,7456,0.42430135431284255
4821,6889,0.39174812644882706
4826,4840,0.8861500211013922
4826,6891,0.8496299877148916
4826,7328,0.8237007751447012
4830,8660,0.3770806692042704
4830,7020,0.28060061015956783
4831,6046,0.3949346265686154
4832,8676,0.4408147814153792
4834,5829,0.3832309931804352
4836,7774,0.6472198737971755
4839,6545,0.40372059109483793
4842,6103,0.5594464594870902
4843,5208,0.3724349238145269
4843,7980,0.4211009899154345
4844,5314,0.5330102763505316
4844,5492,0.42454674105357676
4845,7773,0.4669303052016143
4847,8485,0.5292058484277916
4847,5078,0.4772606430889422
4848,9225,1.0000001788139343
4855,8380,0.4238246669249368
4855,9158,0.38062360092692554
4859,6668,0.33764978722391015
4862,6928,0.3657111557248799
4864,4871,0.2188028355278956
4865,8238,0.5159198864197891
4866,5573,0.41828379294676676
4868,5011,0.6044305098434597
4871,8280,0.24101005060248543
4872,8476,0.2973205496958873
4876,7582,1.0000001192092896
4877,7909,0.45577643022062325
4878,9663,0.38109516313410696
4882,9468,0.2777143716812134
4883,9786,0.936845416400715
4886,6120,0.9999999701976776
4886,6853,0.6108399771995867
4886,6989,0.9999999701976776
4887,8037,0.34232652548606146
4889,8038,0.5436228765025539
4890,5326,0.529627114208083
4890,7088,0.4584274172535368
4891,8469,0.9999999403953553
4891,9353,0.9999999403953553
4893,8474,1.0
4893,9355,1.0
4898,7957,0.4610685760856498
4898,8480,0.38699473132174367
4899,5996,0.5709366394359469
4900,4924,0.4125232392606252
4902,5300,0.7651761561210217
4902,6658,0.44387979877200456
4907,7930,0.43773880093288586
4910,8354,0.4282085991426462
4911,4948,0.36382195491053326
4924,5065,0.44151900049445986
4944,6876,0.33287408821371567
4944,7602,0.2641950845718384
4958,5048,0.5289442696550823
4960,5008,1.0000000596046448
4962,5143,0.6888853573926944
4962,8462,0.49313067758940676
4964,5139,0.8683249901252406
4964,7017,0.6376499273501027
4976,6909,0.36123092742254725
4992,7662,0.395920796950717
4992,7013,0.3547322701499641
4995,8008,0.37977548577706133
4996,8813,0.6865379928536204
4997,8418,1.0000000596046448
5000,5004,0.8919782029869815
5002,5048,0.28505842414587473
5005,9888,1.0000001192092896
5012,5731,1.0000000596046448
5013,8461,0.7842269968711344
5013,6444,0.7801656421060101
5015,7890,0.5351303977868804
5016,9622,0.8489798935767789
5020,5170,0.4376070973899005
5021,5031,0.6116462924607762
5027,6986,0.4545939437911493
5027,5998,0.39895896275503206
5027,7186,0.4536943504767649
5028,6966,0.4973481415947638
5030,9490,0.8651402980166962
5030,5260,0.860627967236965
5032,6502,0.411977710270409
5033,5314,0.6911412001896369
5034,7012,0.6566251908277185
5037,8013,0.40196979557279733
5041,6241,0.4668681188825338
5041,6281,0.3965724043715342
5042,7305,0.5545100540108947
5042,5496,0.4717120962311797
5042,7227,0.49850097254001585
5044,7666,0.4934160755364496
5045,5152,0.7651428783769939
5045,9032,0.35693360435023364
5049,7582,1.0000001192092896
5053,7072,0.47291624409175376
5055,6871,0.386195996643526
5055,6589,0.23067521016417314
5056,7752,0.5882107813113259
5057,6830,0.5149259524307355
5058,6874,0.5957935720714849
5061,6529,0.5422602407061776
5061,7164,0.5618259373453124
5061,8228,1.0000000596046448
5061,8966,0.3988728102285074
5069,8999,0.6618293925685395
5070,9073,0.5773681352524611
5070,8554,0.423214814822621
5071,8590,0.9999999403953552
5071,5869,0.5610445425788338
5071,6314,0.6759784031446121
5071,7254,0.3546657806282453
5074,6670,0.26005559661892996
5074,8675,0.4182983406508223
5075,6328,0.6878078527683047
5076,8071,0.3352571201424961
5079,7222,0.4999674424785447
5079,5086,0.3968631209909338
5079,5197,0.44386752097293347
5080,6034,0.5816010598980675
5081,5083,0.39177713405198383
5084,8044,0.455706166253134
5086,5099,0.3554420933722303
5092,5731,1.0000001192092896
5097,9052,0.4891824103457419
5098,7354,1.0000000596046448
5098,6421,0.9754252771795892
5098,6439,0.9815580248832703
5103,7556,0.4513294298352951
5103,6697,0.28267051217592215
5104,7707,0.46420700997986813
5105,8816,0.9999999701976777
5112,7365,0.4520970160827568
5115,8818,0.6297367250060942
5117,8241,0.5683037697502931
5117,7041,0.5183977585452115
5117,9121,0.3262636783414502
5118,8831,0.9999999403953552
5119,8818,0.5154609283762859
5121,9140,0.9999999403953553
5121,5617,0.36637919184869017
5121,6776,0.6053072576319076
5121,9545,0.7879658697605908
5121,9678,0.9999999403953553
5122,5126,0.36699825525283813
5123,8566,0.30235907338058865
5124,9164,0.3927482220879756
5127,9048,0.42934791959925445
5129,9560,0.627935835547626
5134,6946,1.0
5134,6977,0.8639816223507113
5137,6158,0.42084834350533107
5140,8706,0.7673119284117094
5144,5155,0.5454642568923099
5145,7911,0.5158476515688616
5145,5190,0.38418310860144145
5151,9562,0.8154654566770267
5152,5434,0.6004771102605886
5154,8910,0.7279775059346043
5154,8748,0.49669380061429946
5154,9414,0.4301237136527247
5155,5156,0.9999999701976776
5155,5497,0.9999999701976776
5157,5399,0.36288111478062113
5158,5181,1.0
5158,6394,1.0
5158,7753,1.0
5158,7754,1.0
5158,9284,1.0
5158,9294,1.0
5158,9295,1.0
5159,8043,0.41778285135224613
5159,5272,0.40665439155662547
5159,5581,0.29166030828263817
5160,9840,0.4398428436817165
5162,7222,0.3630135347025083
5164,5552,1.0
5168,5299,0.32757107164285804
5171,8032,0.7033798599714662
5171,6297,0.4958460293357945
5171,7923,0.49227624291438543
5171,9519,0.5272552161976236
5173,8839,0.5109152469422376
5176,6618,0.7932799620238824
5177,5179,0.4330053104423607
5178,5189,0.4187265021571067
5179,8543,0.3687026725990996
5179,9859,0.2902537786492083
5181,9376,1.0000001192092896
5182,5205,0.29078981084487593
5183,5736,0.27077624035951187
5184,5247,0.416629168501059
5184,6074,0.39970490691024474
5186,6934,0.4304879121144309
5191,7850,0.43293859928603406
5192,6016,0.3401903618374246
5193,7872,0.49915168653717235
5193,9557,0.3327819676989161
5195,5460,0.9765900320348648
5196,5833,0.4282215268221519
5199,8184,0.5910222341073157
5201,9378,0.27450593810409546
5205,9216,0.31219421040656203
5206,9888,1.0000001192092896
5211,7567,0.8390484671503984
5211,8945,0.7506624422168886
5226,5731,1.0000001192092896
5227,8461,0.8020414000083809
5228,9123,0.4606257439078605
5230,8768,0.9999999403953552
5232,9562,0.8680323876608678
5234,7892,0.3481181647751831
5235,5328,0.5379014770456417
5235,7125,0.44919964532248813
5237,6390,1.0000001192092896
5238,5498,0.4037715036885693
5240,8754,0.44197350770456345
5241,7037,1.0
5243,8933,0.4359056218519814
5251,5679,0.506024654030501
5254,7612,1.0
5254,6429,0.985385000705719
5256,7033,1.0000001192092896
5256,7648,1.0000001192092896
5262,7582,1.0000001192092896
5263,7800,0.714173525122741
5263,7405,0.428885726683919
5263,7926,0.5523910243337783
5265,8999,0.7569006142888192
5270,9360,0.7488785344781339
5270,6575,0.7298298253253586
5277,9521,0.776128229219602
5281,8860,0.9052103611912357
5282,7132,0.35404634903382776
5291,8108,1.0000000596046448
5297,8111,1.0
5300,5549,0.5524920260592618
5300,6547,0.7075348938885015
5300,7049,0.38308164674922796
5303,5427,0.9999999403953552
5304,7149,0.5499851790037353
5326,6884,0.5703375076495147
5326,8742,0.5098999011578735
5326,9853,0.41439106254737923
5329,7679,0.38633503969217586
5333,5556,1.0000000596046448
5333,9531,1.0000000596046448
5333,9652,1.0000000596046448
5335,6183,0.6520148209698656
5338,7365,0.554094526439549
5342,8785,0.48858734993985464
5343,5345,0.5426024734235732
5344,9053,0.6609642130836496
5344,7867,0.5127827178530027
5345,8995,0.5644490090113189
5346,8251,0.38003262453271996
5347,8380,0.3811166552695686
5350,8431,0.6605271739147273
5351,6501,0.6295777558357045
5351,5523,0.3511435495301151
5352,7249,0.3334783927935576
5352,6233,0.23244002642950062
5352,8795,0.31612599388097595
5360,6147,1.0000000000000002
5362,8913,0.3508431536789214
5366,9207,0.4760168207138362
5368,9722,0.4790358656526438
5369,7422,0.4603505266363966
5370,5385,0.4209219601129707
5372,6690,0.40488608393367237
5374,5425,0.6451958970822539
5379,8936,0.5051843552510005
5382,6922,0.3632346771978577
5383,5561,1.0
5384,8338,0.47040070794586775
5385,7970,0.4887836573711633
5386,8266,0.9661555908412001
5388,7337,0.36442247830540975
5391,8254,0.31335047775292896
5394,5565,0.306566732735435
5395,6308,0.5517223879792701
5396,8078,0.4637387266016447
5397,7491,0.503088601354293
5398,6325,0.4264976252897038
5399,9422,0.5151499958747907
5402,6876,0.5535524620883316
5405,8857,0.32981553271219133
5406,8300,0.4265799044435879
5407,5612,0.39118613566928995
5409,9786,0.9414089347660208
5415,9888,1.0000001192092896
5424,6548,0.39675503357800745
5424,7887,0.38209595153672693
5430,6681,1.0
5430,6460,0.9807010293006897
5432,8845,0.37787481118569255
5433,7748,0.5191396246729261
5435,8238,0.4655539136073969
5440,5679,0.45254477592543324
5440,5462,0.39848071975964994
5444,8192,0.4624310900370415
5445,9786,0.9484643882253609
5450,6023,0.2973209854853702
5454,6241,0.39669413689108396
5457,7389,0.445986429420562
5458,8749,0.45738973237894337
5460,5486,0.9755917819584484
5463,7765,0.43817811773834986
5464,6033,0.296261958800373
5465,8710,0.462917249790922
5466,9786,0.9412460869291268
5468,6035,0.2897357672492606
5469,5471,1.0000000000000002
5469,6598,1.0000000000000002
5470,5729,0.5928224663563508
5474,9058,0.8837214369517481
5478,9786,0.9414353912809335
5480,7375,0.9999999701976777
5482,5481,1.0000001192092896
5489,8798,0.6366806460135084
5490,5517,0.3478255629117315
5493,8892,0.7692716030767093
5493,6174,0.5858531707863843
5493,6656,0.7078496224465254
5494,7360,0.5627398807359472
5494,6590,0.5092748273808666
5495,6903,0.3783042167666727
5500,7829,0.8655921987343239
5500,7975,0.8673133610696437
5503,9786,0.9263724928834878
5505,5517,0.38287823568087065
5506,6651,0.6800572011961006
5509,6480,0.45390965847164705
5510,9723,0.3250642372382797
5512,9786,0.9429232424238168
5513,6983,0.4423883727679984
5518,9786,0.9499035423734628
5521,7792,0.4145322956696289
5522,6239,0.4348725726500086
5525,5575,0.5737177508446737
5526,6830,0.45722353716389114
5526,9719,0.419596884764617
5528,9066,0.4744893834356828
5529,5532,0.31825811203373255
5537,5832,0.8960175397183726
5538,7145,0.33287814851378233
5544,7483,0.39563173219422365
5546,9549,0.3440140674290223
5558,9564,0.8295477740571835
5560,9455,0.3386325149812214
5567,6744,1.0000000596046448
5567,6715,0.9887245297431947
5567,8194,1.0000000596046448
5567,9110,1.0000000596046448
5569,8837,0.3389936918380074
5571,6414,0.8308325527377266
5572,7381,0.8711476278679806
5574,7114,0.5681047469592077
5576,6013,0.4699571301794493
5583,7743,1.0
5583,6902,0.8700935666187932
5585,6409,0.5161749698319408
5586,8086,0.6771123853104126
5587,5834,0.40895687457953944
5587,9147,0.469005167302578
5589,7483,0.45916974444788455
5590,5618,0.21793784201145172
5590,5987,0.29639142957929104
5591,7181,0.8223355226008842
5592,6241,0.38525202028002914
5595,8706,0.6059706385675622
5598,7781,0.40109145951078573
5599,8773,0.4826107216977654
5602,5606,0.5588582889296954
5602,6376,0.43495465552043255
5604,7857,0.44020914299252556
5604,7919,0.5373445545933964
5604,9716,0.4183837749567547
5611,7569,0.5341777252174713
5617,8921,0.3538361747095815
5617,8990,0.3586779786904231
5621,6826,0.5378848527627442
5622,8252,0.3443364423276062
5623,5627,0.6493303281072378
5628,5986,0.4974424655820919
5628,9329,0.48981141506756665
5630,8321,0.7709567886778239
5635,6885,0.49841758125093794
5638,9888,1.0000001192092896
5640,8270,0.8046257993331656
5640,9482,0.743082934317138
5641,7195,0.3311579548665295
5642,5661,0.5002914802231853
5643,5729,0.7414163211777999
5647,6985,0.5399562801508887
5665,5712,0.4828762327645404
5667,6456,0.52105746560645
5673,7670,0.504107753413918
5687,8680,0.3398296605058513
5692,5404,0.40140608411454515
5693,6241,0.4386434997668148
5700,9331,0.42617773623461924
5701,7670,0.39445368865430136
5714,7362,0.4188834742641515
5732,8461,0.7206596698635279
5733,8569,0.29414345244480333
5736,6920,0.3161659231102531
5737,5762,0.4234715694998067
5737,9505,0.3973547271609512
5741,5760,0.42162529675723154
5743,8592,0.46352774578678335
5745,6241,0.47981607761317235
5745,8709,0.32167820287302995
5747,8710,0.31780624660554024
5752,7803,0.33852693798853023
5754,5802,0.4360770101739664
5754,8880,0.39873770309273426
5754,9382,0.4306800286400994
5755,9726,0.6044601909738807
5759,5789,0.4156563572079788
5761,7979,0.5489182825973346
5762,7383,0.2716920077800751
5768,9863,1.0
5772,5806,0.9999999403953552
5772,9898,0.8784053988990094
5775,9886,1.0
5780,5802,0.421763590470609
5781,5787,1.0000000596046448
5781,8513,1.0000000596046448
5785,6474,1.0
5790,8856,0.340658700726941
5790,7864,0.31279411011166514
5798,7801,0.6073923489723949
5802,6040,0.4880618040794399
5808,8503,1.0
5811,6227,0.8675844022303703
5817,8361,0.4722969217305326
5818,7569,0.8448607186457234
5819,7563,0.44755770037416726
5821,6331,0.5875621137880452
5823,6943,0.4661273882468539
5823,8826,0.439497245850123
5825,8817,0.46000166673122794
5826,9786,0.9354852086046181
5829,9154,0.3862271418348657
5832,5295,0.8873153183009466
5832,8482,0.888338835167999
5832,9363,0.8861483630083523
5832,9601,0.8772194203277595
5833,5853,0.2812024281224301
5866,6830,0.5309167405902926
5885,9296,0.35759432128574953
5892,8412,0.339558515189913
5893,6353,0.5977598068113501
5893,7349,0.2918447979457177
5913,6142,1.0
5913,9181,1.0
5913,9591,1.0
5919,7937,0.3243543445971232
5921,5924,1.0
5937,5945,0.8872546826547127
5937,7603,0.8669901088244027
5937,8064,0.8829484036775014
