source,target,weight
559,2536,0.26330314138235933
560,9770,0.5272071296235383
560,1652,0.3935478704832618
560,3809,0.4939119214335809
560,5439,0.3907375058657476
560,9704,0.3330773120522149
561,3515,0.3489927723094541
562,602,0.4278985166558511
563,758,0.48637004331813755
565,3732,0.5888526775345843
566,3233,0.40972401979919165
566,8047,0.3865056407004838
567,8879,0.5473458902533048
568,4306,0.4381465490937214
568,8217,0.35735384648086455
571,2929,0.6475769630524937
572,739,0.45009701233792726
572,9707,0.46169927027612356
573,2475,0.6349325664197929
573,650,0.49147783997367966
575,2573,0.3270396311012519
576,697,0.40441935259640005
579,1495,0.2804169688936111
580,3864,0.6582230755767774
580,2417,0.3650366745721253
580,6151,0.3074914969906928
581,2401,0.44802081451777476
581,890,0.320149416258754
582,973,0.9095213119176517
583,5035,0.2185746133327484
584,867,0.3540654430031353
585,1695,0.23400286015924923
586,1247,0.58810874606593
586,5390,0.4808621801569025
587,8939,0.30513769202791613
588,2007,0.4914285580087133
588,2918,0.3620816411678719
588,5360,0.38845265223282693
590,1153,0.45009105854792464
590,3188,0.4483642089542591
591,4775,0.34384736563672136
592,6370,0.35399581524456397
593,1113,0.710407377421159
593,1187,0.4621254358008576
594,6501,0.37965343375794397
595,896,0.4642753004587792
595,852,0.3352179201178569
595,858,0.28793971564387083
595,3231,0.3701683650737376
596,2482,0.47525825239486796
597,4027,0.5311446794969049
598,1153,0.45184568974750206
598,7747,0.35653242932528323
599,7964,0.342400256833143
600,2412,0.59702776855531
601,628,0.9622812190079787
601,1757,0.5388839169656059
602,2025,1.0000001192092896
602,1703,0.6907688028256509
602,3439,0.5447111694965352
602,4051,0.19936578982586908
604,2654,0.3211993099671429
605,619,0.5798809588544079
606,3036,0.8009293117832412
606,1129,0.5061149123093942
607,901,0.3528919169351954
608,9628,0.27398062671858764
609,6466,0.5277897157480202
609,8652,0.307058249087628
610,613,0.6953698296058883
610,3223,0.28068651187085075
611,5216,0.2917309392250796
612,723,0.7414488623085507
613,955,1.0000001192092896
613,2399,0.4156335667621324
613,5022,0.49817569976397647
615,1621,0.6328692275266343
616,957,0.48865082409393373
617,2119,0.37547402486744585
618,774,0.3798887406462112
620,4473,0.26703934645187355
621,5052,0.5966829594633775
622,970,1.0000001192092896
622,645,0.7185537398234196
622,836,0.7279981635453263
622,973,0.9774403870105743
622,1149,1.0000000596046448
622,1383,1.0000000596046448
622,1561,1.0000000596046448
622,1842,0.7402696503949996
622,1869,1.0000001192092896
622,2043,1.0000000596046448
622,2258,1.0000000596046448
622,2364,0.5532868775554193
623,8485,0.2185027152299881
624,8842,0.3575055735456248
625,750,0.4306101102392518
627,2904,0.3712840965225383
628,1817,0.4571136658504228
629,5173,0.3461248778449891
629,3959,0.15231594443321228
630,971,0.446440305614531
630,2429,0.36585573960039147
631,6522,0.2138480246067047
632,1361,0.4542956523119248
633,2113,0.2787039510349622
635,7019,0.4179830810116849
635,9178,0.31260487650089186
636,2012,0.660650160818766
637,2985,0.32416462436384064
639,1801,0.38943356335542684
640,8293,0.380402280987035
641,1088,0.47235343082207626
642,808,0.3603390973852644
643,1757,0.279638473799602
644,4270,0.36120206421357415
645,2721,0.5554238937382648
646,887,0.39444416964364853
647,1246,0.2809119796125265
647,2000,0.276433540695179
648,3026,0.4431764484318793
648,3936,0.39073053518873524
649,3188,0.39217084946319924
650,4416,0.2677098730670296
651,5529,0.47208147936498596
651,7886,0.3840778593228656
652,709,0.7563722911105368
653,1500,0.4126460254060458
654,1621,0.7006527264860543
656,6575,0.31105347142523726
656,3833,0.30581150283234126
657,924,0.6825661179274096
657,755,0.5986646461526328
657,1051,0.5872309443493002
657,5411,0.44700094021768133
658,5381,0.38784298554149216
659,1153,0.5346639653215354
660,1078,1.0000001192092896
660,1048,0.9748322665691376
660,5858,0.5111276554044348
661,2986,0.491584782204902
661,4962,0.46395747753288924
662,868,0.5173117519840681
662,2279,0.3450337406956947
664,1185,0.37219175551626177
665,8620,0.39625631162099445
666,913,0.4586830627021696
666,1508,0.2818379524981014
667,3856,0.4753441612505635
667,1276,0.30732394739204716
667,2386,0.30880950068953084
667,2447,0.42226905674269216
667,3939,0.3431020341401487
668,8444,0.44978201883474783
669,5875,0.3861322619426917
670,9611,0.3343567704919136
671,4984,0.9999999701976777
673,2703,0.8757509423402454
673,2845,0.3441442372454687
673,6224,0.5736488764738851
673,7229,0.7338156422443687
673,8208,0.739008038294682
673,9356,0.7652907112215701
674,1644,0.46059230009248997
674,1055,0.34731304422846243
675,5231,0.30430161180809157
676,9148,0.4462569757300203
676,9002,0.37781227255935557
676,9324,0.3572166549979724
677,2484,0.4194826429982403
677,2295,0.4074808562961093
678,3193,0.34579210523968185
679,4608,0.23225555572490153
680,3081,0.4733491767084832
681,721,0.49922278636648537
682,882,0.9622161298097879
682,1694,0.541626263141392
682,2760,0.4573604566740843
683,1058,0.48613751595433996
684,2947,0.4008365266564923
684,6078,0.3707711771195413
684,9596,0.3200477268533556
685,5052,0.37295018517204637
686,2742,0.744371844122221
687,9182,0.4269055595019916
687,774,0.39183220549128134
687,3976,0.28605389233592926
688,1163,0.22352883509233845
689,5037,0.2707616627793869
692,8990,0.43992639226058694
692,5818,0.34186268565035394
692,5861,0.354377463554319
692,9536,0.4362407943248103
693,758,0.502698185436516
694,5562,1.0000001192092896
694,958,0.49783178953663426
694,1438,0.709688510395829
694,4421,0.5701308389849409
694,5846,1.0000001192092896
694,7173,0.4638646863545406
694,8328,0.3026782328093851
695,1459,0.515267255991387
696,6780,0.3590009269830365
697,4159,0.5370862405597061
697,950,0.3458232764345206
698,4937,0.41364610271552404
699,705,1.0000001192092896
700,846,0.3934831753347318
701,9371,0.38949410987361155
702,1650,0.5066084744457952
704,7306,0.3769405099217664
706,3266,0.3496347379590764
707,732,0.29807589436159126
708,7519,0.4134952006426196
710,4535,0.39328124710254087
711,4149,0.45725029498561365
711,3785,0.39969120419222354
711,5067,0.3921426317689759
711,5365,0.4557102304410011
712,8257,0.5012443825908797
712,1914,0.4739009185248292
712,5749,0.3330818191022914
712,6870,0.2886227434083889
713,7538,0.2854641366072958
714,3708,0.5278471859681318
714,6952,0.36410438516422566
715,4934,0.33999546029780564
716,9913,0.45228286346296104
717,8316,0.2832929702452957
718,6523,0.30000148213934347
719,2745,0.37874356480467475
719,7542,0.36078159684273886
719,7563,0.35444949081060373
720,2183,0.31941105582469487
720,9563,0.3115733755256431
721,1379,0.6600248651531413
721,757,0.45268773984269517
721,1753,0.42333216866770595
722,733,0.2923149356564679
724,765,0.5232065437799134
724,3347,0.42490554291824434
725,4993,0.3663354620857758
726,5052,0.34636512647460016
726,2390,0.3416785101505998
727,6173,0.43189109108470336
728,8283,0.27858064808792615
729,7355,0.3672418757786719
731,2337,0.4591532469717877
732,931,1.0
732,940,1.0
732,1067,0.6978361511649999
732,1579,0.6955438080144789
732,2300,0.9999999701976777
732,2574,0.9135024872523172
732,2750,1.0
733,9240,0.3879936661814891
734,3670,0.31439829668879843
734,3427,0.22388714804453802
735,7214,0.3673839664278341
736,816,0.7265738684672733
736,9530,0.3718881787368605
738,4003,0.3442301429188517
740,1303,0.5541316398407905
740,7722,0.46166999675540976
741,1951,0.43528393392319786
741,1460,0.42669158505120736
742,941,0.6594115976691886
743,2121,0.38372199010648367
744,6651,0.403169087317936
745,5326,0.9358958601951599
745,2694,0.5686938953856617
745,7306,0.5436892408760123
746,824,0.3466419388164077
747,1499,0.3914402618238023
747,7689,0.2785582607755228
747,8052,0.2694169181734504
749,2040,0.3351118196225128
750,8226,0.37856892374093176
751,7574,0.3103303658507388
752,1004,0.42772305657025006
752,2197,0.38069487324593915
753,884,0.5708220346675477
754,5128,0.31541794591747985
755,1337,0.43801026060681286
756,8206,0.45717950169429544
756,7732,0.391848636703338
759,4499,0.3532034380234442
759,8853,0.30302107267508627
760,948,0.7631586159347425
760,1784,0.4630885394919161
761,4268,0.4152276644569093
761,5195,0.25185321976628505
762,923,0.6226643222706736
764,872,0.6904544477442975
764,2736,0.46735060763663716
764,2842,0.38134046027279045
765,6385,0.4407971493039414
766,2110,0.43391154764711104
767,5479,0.4071667723926552
768,9450,0.46702003996470853
768,8293,0.43743969024892343
768,9393,0.40297048099668403
770,1206,0.5022061019501142
771,9028,0.4135890842173294
771,7952,0.3370609714374268
772,859,0.556955734612598
772,2578,0.5159458955406935
772,7435,0.35151514159295405
773,2059,0.6420623788412199
773,942,0.2528200781302616
773,9818,0.45036752965391225
775,1135,0.37971682557682
775,8025,0.35132301255515797
776,1431,0.4051148255288529
777,808,0.44801969513925033
778,848,0.5149860952744594
778,2908,0.36435891492062183
779,5062,0.3558130251834813
780,1495,0.40763942798764463
781,2429,0.35913781375998155
782,8354,0.40206031258087566
782,6277,0.3275881933064023
783,2976,0.3254691134664613
784,1750,0.3846964084482518
785,1127,0.37700149141577977
786,3188,0.3286981471457439
788,2401,0.7841991954112384
788,4259,0.4665722188318232
789,3499,0.4521998210347298
790,3063,0.3724517739783999
792,1633,0.31480495646663054
793,1302,0.8808706271933144
793,6203,0.2850100999381767
794,9062,0.4797200848257047
794,9082,0.40141266788318036
795,9716,0.3948417568889959
795,3843,0.3027778350215865
795,7975,0.30785725653994145
795,8962,0.38757265534405433
796,1629,0.4068195699923266
797,3457,0.2897379702372429
799,9468,0.31585283929859237
800,3887,0.5816580504521875
800,3022,0.26587627681256953
800,4708,0.3573612166074897
800,6536,0.46566164434163315
800,7489,0.5015120201633889
800,9434,0.30904524218213447
801,1513,0.33649738670147633
802,2339,0.2234165519475937
803,7205,0.4042684227730743
804,2234,0.5446787880614092
805,5449,0.46486331615351056
805,1906,0.44000331813759863
805,7719,0.4226190278294658
806,1359,0.47804743740999056
807,8972,0.35732438159457175
808,2249,0.38090323135253
808,2408,0.3667340629290364
809,7535,0.42742743161056906
809,7136,0.3525354945580428
809,7399,0.2957884562919469
810,865,0.3285512339090846
811,1259,0.760168900725656
811,3306,0.5938223640122782
812,2079,0.6393955827445286
813,2410,0.3459028837834828
814,9320,0.4348196437771249
814,979,0.3972440578332003
817,7795,0.4134423235089756
818,837,0.411957594986015
819,6264,0.3441804741854389
820,878,0.6215433881423309
820,957,0.5963850880068232
820,1916,0.48629036802422154
821,1523,0.4074567455089343
821,3916,0.39363232901129835
821,4271,0.3573637120613411
821,6766,0.36509287611198643
822,1782,0.8513427325634177
823,5110,0.361362502173731
824,4900,0.46050981631206994
824,6194,0.45024562762123693
824,7717,0.4352685718746701
825,4214,0.3798816898797226
826,1586,0.913153938496674
826,8734,0.3863298553576673
827,3128,0.7572074055653941
827,1006,0.42974884666676777
827,2647,0.48501965939399655
827,5931,0.3413531246156016
828,900,0.4485135655007233
829,6367,0.42113605141393007
830,9182,0.3859787056172338
830,9694,0.30700342628805555
831,1307,0.29335716013091717
832,2673,0.5104215130383177
832,3812,0.25838426525393604
833,835,0.6514015211201769
834,888,0.8998715677329394
834,1101,0.589135547852617
835,855,0.3642924187452552
835,2171,0.3735939577471334
837,2907,0.4150969902382696
838,2419,0.34703900183850994
839,7863,0.2645051732269843
840,4600,0.38173690983763653
841,1741,0.3007346343149824
843,850,0.7484806309224413
844,6667,0.42228321489578086
845,9528,0.32905164776213514
846,4071,0.43702674796356994
848,862,0.45350320060507326
849,8789,0.6111634242162993
850,1330,0.7934146913760604
853,2269,0.5484119596172646
853,2771,0.4779212664452804
854,8889,0.4057518368353592
856,9816,0.2988903378475553
857,912,0.42432787469522804
858,3067,0.2837960393969391
859,985,0.47952577403310936
859,2552,0.4492835573355337
860,9960,0.20282824337482452
863,6328,0.3794847699683014
864,3837,0.4458158921832013
864,9458,0.39606939138978103
865,956,0.3620558441648054
866,8681,0.6740164277053708
868,872,0.7460395644340109
868,1343,0.4679388657315528
868,1849,0.3979272659862897
869,2364,0.4409450071230531
870,2947,0.2989619531242863
871,2604,0.6762787736836048
872,968,0.7132196572830289
873,7142,0.3723663834665555
874,8613,0.36739537461682115
875,2878,0.6679236377121707
876,2769,0.31809912600176093
877,5311,1.0000000596046443
880,3578,0.3560847143256792
881,2944,0.4642899864204424
882,8769,0.564664649662662
882,8875,0.7330808953922354
883,2777,0.33353005484484466
885,9582,0.44886612746683224
885,5468,0.4213468161954437
886,5068,0.3561190434785618
888,1289,1.0000000596046448
888,1014,0.8361414133919481
888,1290,1.0000000596046448
888,1304,1.0000000596046448
888,2318,1.0000000596046448
889,3113,0.49739845982342845
889,1892,0.45611853112265266
889,2423,0.3948096238709317
891,8439,0.34492805795245424
892,4137,0.3456920024586042
893,2295,0.3698081440060996
894,2358,0.641139637511233
896,1164,0.38914682979351645
897,8729,0.26796296449918855
898,3145,0.49804926271768835
898,3193,0.43860089901838784
898,3829,0.25336454555232346
898,7662,0.4826724179610832
899,7629,0.23634704445428248
901,9922,0.30778929565936664
902,2637,0.38251190355576925
902,9338,0.496663522448737
904,9616,0.32523919531474854
904,6276,0.3101676097518109
905,914,0.6669357049353687
906,1844,0.753366631685386
906,2260,0.32824808139895995
907,5032,0.25503325314191994
908,7187,0.479931881089876
909,1423,0.3635285830421026
910,1431,0.34054833568678233
911,7626,1.0
912,2366,0.7656873431010769
912,8869,0.5165002578641895
914,7373,0.4223325206622035
915,4499,0.3730024572574719
916,2059,0.44865397933954265
916,1411,0.40966958212072146
917,5786,0.37798252144215927
918,8750,0.3440890672188923
919,1709,0.43097009907020045
920,1101,0.370977107748958
921,8029,0.25959361372534906
922,4902,0.26763571443024514
923,2209,1.0
923,1445,0.9999999701976776
923,2351,0.8378333575837089
924,1806,0.5365697166356935
925,6258,0.3201602782766241
926,7549,0.40102779376013425
927,6081,0.3648377468306751
928,3802,0.4916333233298432
928,1377,0.3662110171167616
928,6439,0.4702828843582504
928,7533,0.40040336943369403
929,1182,0.3972724158749034
930,8512,0.36095579464250616
932,948,0.3802392461716013
933,1105,0.5120310488320847
934,1644,0.6238843063183538
934,1711,0.5556317389544769
935,977,0.5587478982098326
936,1279,1.0000000596046448
937,1046,0.6144131386801164
937,1009,0.41378850448258475
937,2306,0.6129923826790042
938,4332,0.5400418497772848
939,7072,0.38445608202742354
941,1077,1.0
941,1311,0.9859747588634491
941,1315,1.0
941,1635,0.7155009520490616
941,1636,1.0
941,2800,1.0
944,7825,0.3268904257559147
945,8164,0.49885347117392886
945,1547,0.22045277059078217
945,6827,0.20967870950698853
946,7783,0.28141658870998015
947,6283,0.34551344483592233
948,951,0.4325716601933393
948,1923,0.4220568498590086
949,2179,0.5434739849175139
954,3035,0.6045726411513859
954,1367,0.26620015501976013
954,8878,0.22335070371627808
957,971,0.5841361090148367
958,4571,0.24841986506271052
959,6623,0.30156637057823243
961,1078,0.560035261179319
962,4259,0.4425187152728874
964,1602,0.743716441935359
966,2294,0.29631421345911624
967,1452,0.3227182463189232
969,9165,0.2796003926294931
972,4503,0.33451026510463533
973,2041,0.8244904181178345
974,4003,0.4076305196829053
974,9814,0.39816953212892015
975,1059,0.6848041558192496
975,2215,0.33973843941505466
976,2609,0.4111275470703266
977,3665,0.3835756495317122
978,3123,0.49338979348275636
980,7015,0.43698710381201267
982,2181,0.282306079299738
983,4270,0.30985320873970046
984,6550,0.27594477032761366
986,8831,0.2127600802749882
987,8785,0.357702414483953
987,2082,0.3217528763218612
988,1353,0.8756109742776801
988,5437,0.38601243700181453
989,1249,0.4312029250595166
990,7137,0.3315379226715079
991,427,0.35164859847557384
991,6289,0.28562235664463
992,5275,0.3316702951007211
993,2489,0.4747359703989088
993,5086,0.4457754983203796
994,1105,0.7707663808018762
995,1065,0.5924493336850686
995,3405,0.5111472994073568
995,4410,0.5608399824670762
995,8004,0.523491350248402
996,2640,0.3619176319518231
996,1034,0.3543775590374199
997,2117,0.4223438820571992
998,7776,0.42639759224941204
999,1496,0.4630852622117439
999,1133,0.3527500525483511
1000,1408,0.4402660437104092
1000,2026,0.3960999410355025
1000,4396,0.2672838568687439
1000,9766,0.3928227293468592
1001,2083,0.4177219550517913
1002,1326,0.44674506268425385
1002,1007,0.3993543139160754
1002,1488,0.36053894528320685
1003,3142,0.31667357330700574
1003,1032,0.2547890429957028
1004,1154,0.43583294555610386
1004,3046,0.3802488580319012
1004,7325,0.3892891409686589
1005,1637,0.42867139810801286
1006,5403,0.41672418485477014
1006,8245,0.3066728827045597
1008,1060,0.33381443959941587
1008,1083,0.30384641806686813
1009,7729,0.24715134592418414
1010,4934,0.2777285575866699
1012,1528,0.35696498711312374
1013,3095,0.7318720627185149
1013,1730,0.3501802922483145
1013,9672,0.3161033630615496
1015,1248,1.0
1015,8034,0.297962355623605
1016,1120,0.3143996234229187
1017,2241,0.34883381209121195
1018,1162,0.4515067422525728
1019,6403,0.5664387336576083
1020,8836,0.49032857083537984
1020,8780,0.36382147245528174
1021,1836,0.677706762864517
1021,6334,0.3361017066515391
1022,9638,0.2668378586037721
1023,7946,0.2768950131771643
1024,1919,0.48788674239878566
1025,8177,0.4429554636218269
1026,6209,0.28693092107244633
1027,9078,0.515273731149249
1027,3460,0.2665272606402243
1027,4944,0.24289345566158832
1028,4649,0.3900004674612144
1029,3888,0.4740510886252546
1029,6070,0.3667641434879894
1029,7177,0.35697410877930946
1029,8952,0.42616624420242094
1030,2818,0.45177431706792814
1030,1220,0.2952516829884095
1030,7316,0.4080446748287413
1030,8352,0.44711178377676325
1031,1980,0.3820512737892983
1033,7708,0.3241479548146583
1035,4999,0.3151439287383333
