source,target,weight
577,1387,0.4485991675862628
578,6516,0.5410868769127393
578,618,0.4964236168417061
578,2442,0.43130130633502095
578,3123,0.5208708080249798
578,6512,0.3511430116496291
579,6098,0.46887578926922996
580,5040,0.41133644386038004
581,9664,0.35876002813639474
582,8812,0.5885450128656917
582,5585,0.22646728680260297
582,8393,0.5136575125750727
583,3281,0.46893258525872594
583,5034,0.38337246324055607
584,7729,0.405103058578564
585,874,0.34389334514676706
585,3670,0.3380513070437932
586,2510,0.3538934258750525
586,832,0.27469560257176173
587,1193,0.39121247982012974
587,7030,0.29977566118870436
588,5066,0.47036202597303145
589,1335,0.4985776562016634
590,715,0.5482035906482601
590,856,0.3372021735245241
591,7260,0.3869508571866517
592,740,0.47141119748570304
593,1407,0.387454902632992
593,705,0.3481672967560365
594,6359,0.47684944518567135
594,887,0.4602183800117599
594,7226,0.41309770575610705
595,683,0.508427577936606
595,611,0.4805585449875521
596,6031,0.45818468143802765
596,8965,0.4434128972237601
597,5872,0.4047725809600271
597,2724,0.3687744286277093
598,713,0.3716598390516721
599,608,0.4557494291121641
599,625,0.3446373501169463
600,749,0.4259271558057605
601,619,0.4826419512868045
601,1030,0.3849304296530222
601,2477,0.40354731645644254
601,3518,0.4192758590729182
602,721,0.3533241333593607
603,2250,0.4618524005137453
603,9321,0.4064828046483575
604,6670,0.30457194632007767
604,1133,0.21843006331704828
605,805,0.47960414291902687
605,1718,0.29612241646299364
606,910,0.3754657269274594
606,6810,0.36728221112970955
607,7988,0.2473271047313656
609,676,0.4389183644350988
610,1644,0.4369089451755812
612,669,0.40478577698766066
613,9214,0.41535764144854
614,8058,0.40205652601481445
615,5007,0.4346200703863222
617,8123,0.450326560393943
618,3185,0.4784878037325576
618,7868,0.4816172331095343
621,3275,0.39062722927753313
622,9791,0.39318445949574143
623,2261,0.37526696382256985
624,1508,0.5038659374361502
625,3781,0.34411991012647697
626,1068,0.3534762509337622
628,1103,0.9999999403953553
628,2587,0.9999999403953553
628,2588,0.9999999403953553
628,3062,0.9999999403953553
628,3084,0.9999999403953553
628,5573,0.9999999403953553
628,5606,0.9999999403953553
628,7342,0.9999999403953553
628,7517,0.9999999403953553
628,7908,0.9999999403953553
628,9773,0.9999999403953553
629,742,0.4005631521713888
630,804,0.4202287171927066
631,9159,0.38884977779150043
632,3177,0.58316877463475
632,2098,0.40819088953016336
632,4090,0.3317707453713973
632,6399,0.45696403137463293
632,7408,0.31154994050615914
633,2680,0.5035353812221058
633,4395,0.4853642088169401
634,2178,0.42343256964777526
635,4395,0.4248540611423819
637,1143,0.5044610791734773
638,701,0.40890256609297854
639,7297,0.3723075892178908
641,5679,0.517342231301175
642,5377,0.4574779026881486
643,8349,0.47132026518381176
643,3112,0.43509684531022774
643,6130,0.44820309879244824
644,3626,0.6055863498927951
644,664,0.5304880675126586
644,7455,0.5945336462947642
646,7065,0.3855442186602791
646,9172,0.22514091425548918
647,713,0.5069014122215676
648,1927,0.4494046271629628
649,720,0.4406248573906354
650,672,0.4484961748573902
651,1487,0.453960822615631
651,3429,0.2788777439360451
651,8704,0.3917838459307084
653,701,0.521874420331002
653,1640,0.46849605386152454
653,5761,0.4200485942286677
653,6169,0.45773835881595815
654,7273,0.2592102171968732
655,1513,0.34475994377747166
656,706,0.5455212563263123
657,4383,0.4360666107951615
659,6865,0.40575894427016257
660,704,0.551609482449679
661,701,0.5924813809485157
661,669,0.5549206784277152
661,672,0.5795869468236136
661,1393,0.456036397085039
661,3870,0.4040810369683179
662,5934,0.2578164339065552
663,2132,0.41135270216233166
665,4316,0.5545903158958232
665,2403,0.49085884505113847
665,3884,0.4781613756086429
665,4129,0.44409493486203866
665,8297,0.5164372652024216
665,9533,0.5177878337676772
666,2179,0.3497761347741465
667,8582,0.5012424594447232
667,6635,0.48094602828745847
667,7969,0.4377965066780636
668,1852,0.3930099028170746
670,8381,0.5012248535676149
671,5198,0.5372501094414979
671,750,0.5346690747871098
672,707,0.44961603558350366
672,746,0.45478283094413907
672,1902,0.3479512501732166
672,4093,0.451613587337335
672,7151,0.506846140009383
672,7203,0.44635827304919584
672,7249,0.44487603720656366
672,9685,0.3784757133550445
673,2245,0.3739892061210012
674,3488,0.6135858511298531
675,726,0.45537707476899775
678,1997,0.2981053434962455
679,3725,0.27579958747750677
681,4253,0.39917637459546695
682,7439,0.34967870022399206
683,6824,0.5314425026628793
683,8819,0.3198734529721508
684,4834,0.3865340433300215
685,701,0.38312780649683287
686,805,0.3703839053132541
687,712,0.3312910481998127
688,746,0.4158122260967257
689,8546,0.37576440618142326
691,1901,0.4132230960811847
692,2016,0.39803394469711756
692,4035,0.3601110228423441
693,3587,0.3803893277007053
694,5504,0.4982731563607806
694,1267,0.4154504349807048
694,2014,0.42910215497548754
694,2940,0.3843841013006895
694,3842,0.4092474991214756
695,701,0.43887984512404676
696,7625,0.3634463839824493
696,4831,0.33595176534565496
697,9328,0.5340538665298864
698,726,0.3305436120162151
699,710,0.3635281561340603
700,2534,0.3064094108095768
700,1369,0.24147813501966764
701,738,0.6335500008659949
701,2549,0.4827999584972493
701,2676,0.5526065060330663
701,4756,0.3794978392096964
701,5612,0.6322436118404181
701,6086,0.43836321963867264
701,7769,0.6003099681937272
702,8674,0.3795775587064761
703,3997,0.2887494165038239
709,9084,0.4859937414903881
710,7268,0.2693323509813649
712,728,0.4475058902638879
714,721,0.36942024767637416
716,734,0.42055167970542534
717,2499,0.4658553418936626
717,1519,0.3985014951368289
718,9856,0.3639562089830674
719,785,0.37610970654431763
722,2515,0.4401166366299279
722,6240,0.4294520586631353
723,5964,0.330557127126644
724,9175,0.5041770703322348
726,1727,0.31727708966106627
726,5011,0.3343485465591549
726,5316,0.4218164655052285
726,6981,0.3432766433929356
727,8179,0.5618931376772074
727,1529,0.4487152850961135
729,4306,0.5266302985723756
730,7554,0.4863687590296838
731,2805,0.27452069029892096
732,9007,0.3928392861339814
733,781,0.32836191900061984
736,2176,0.4990207221871383
737,1269,0.34266527475794467
738,9333,0.39905826135227496
739,2430,0.4266045955656168
740,2093,0.3475698655170546
740,3026,0.3464931240855881
741,4213,0.3402185263811772
741,5261,0.3345618241626243
742,8590,0.445645621601196
743,7455,0.4601293125659795
743,5643,0.3606523412609213
744,1058,0.29226521224824553
745,3600,0.575508954016266
745,3734,0.3938310143290876
745,5815,0.28410261958459815
745,8633,0.4115505738820567
745,9365,0.45142075259512254
747,2850,0.45422639492800015
747,973,0.4513461956274291
747,5236,0.3881068665870576
748,6554,0.3325817102317412
751,818,0.49795520111989233
752,5196,0.42803507407944497
752,5225,0.3467259076728143
753,837,0.4120459532810644
754,770,0.4878261486446335
755,4361,0.44221699505164414
756,833,0.46866790213782755
756,4637,0.3805714423585952
757,3500,0.42328837830891164
758,818,0.5333262380268997
758,798,0.4719631272072076
758,836,0.50213093343301
758,838,0.41730027935261815
758,867,0.5132484709458811
758,9466,0.4203956212831682
759,867,0.5019379853552619
760,7599,0.7057799270549592
761,5768,0.48119971303735104
761,1525,0.42792562898284353
762,2458,0.4608430927782319
762,849,0.30316292041233805
762,857,0.4580168438091045
763,793,0.46469366821739294
763,5196,0.43112030078648494
764,6999,0.44670148230369633
766,7711,0.6119336746835548
766,1683,0.29686454731928547
767,7936,0.37151992731450095
768,815,0.48266743618011193
769,7103,0.4642293951972368
769,5251,0.360587890758362
770,776,0.436849763639388
770,831,0.45875658194847546
771,801,0.7860227390537764
772,3941,0.44747348386550495
772,5837,0.4118071129202995
773,8176,0.3395580194379838
773,3121,0.3074020135008988
774,6410,0.4257018583371787
775,2981,0.4789544986634058
777,7706,0.3469797383856921
778,3728,0.5887757726223823
778,1600,0.4835661467008254
778,2221,0.5547156092783296
778,3590,0.4985173411228825
778,4401,0.3945111619602605
778,9498,0.5195976269863012
779,6436,0.3990179313095589
780,2649,0.34087763076866323
781,826,0.535045830325508
782,9690,0.5138833935982947
782,841,0.41294574655917793
782,912,0.40353425858594455
782,7936,0.3939224289655362
783,5959,0.4459999438305102
784,4325,0.3356264146211017
785,4626,0.4557917828363925
785,4661,0.43463550252289807
785,8287,0.41488503838331975
785,8378,0.3531754131247673
785,8594,0.348632255244518
786,1627,0.3534954133556063
786,861,0.26346173625464825
788,6353,0.4916483596279457
789,7490,0.4060896296870261
789,992,0.37602975833055297
790,6400,0.4162483428037105
791,961,0.4057806103773955
791,819,0.28377724028422363
792,6817,0.47245715909810154
792,943,0.42305360483460486
792,5233,0.30595373407787313
793,801,0.4905116845318206
795,1571,0.4036127570248981
796,2031,0.4156678033039357
799,5545,0.4019341919463906
800,4670,0.3637983629551945
802,5757,0.19203898310661316
803,7154,1.000000059604645
804,1668,0.46655372699855846
804,4145,0.3736699563569028
804,5285,0.4391671805437998
804,5406,0.41932751492690323
806,8098,0.4026446561014255
806,5390,0.32365949484963485
807,8153,0.42311264898888434
807,5820,0.35245914446082927
808,3080,0.6271018611178467
808,1620,0.44218132994503356
808,5203,0.48237973290216635
808,5899,0.4106577907420105
809,8859,0.46159210831096387
809,8115,0.3106814529158842
810,1054,1.0
810,1669,1.0
810,2109,1.0
810,2227,1.0
810,3739,1.0
810,4128,1.0
810,4158,1.0
810,4726,1.0
810,5336,1.0
810,5343,1.0
810,5566,1.0
810,5685,1.0
810,7031,1.0
810,8377,1.0
810,8743,1.0
810,9646,1.0
811,841,0.38139680311689284
812,877,0.379134626914867
814,8411,0.4628197222562178
815,5770,0.4820421784328173
816,2878,0.9999999999999999
816,3524,0.9999999999999999
816,6103,0.9999999999999999
816,7086,0.9999999999999999
816,7967,0.9999999999999999
816,8488,0.9999999999999999
816,9904,0.9999999999999999
817,6410,0.5117055009556584
818,833,0.5219671059582036
818,860,0.4585065611709481
818,865,0.4798392543446387
818,5046,0.46196304766888996
820,821,0.45144178493149845
821,7610,0.37859542684105923
822,2967,0.4506351039709138
822,8401,0.42462211313895315
824,3309,0.47645649189690675
825,6410,0.443401555516318
827,2230,0.47675897921727667
827,6978,0.3335951657602504
828,4253,0.45646897544214154
829,859,0.9999999403953552
830,7975,0.43104464711432533
830,4183,0.3715152641724357
833,847,0.4024924152409822
833,9303,0.45772526421764925
834,6622,0.33620855965020424
835,9391,0.5151571430651327
836,5168,0.47539972033329275
837,5932,0.3290861940155008
839,5545,0.36656382100683926
839,1080,0.31854090746893116
840,5275,0.5289303565161771
840,870,0.35195111070978397
841,5866,0.4049971768930862
842,4339,0.44497498717742034
843,5501,0.3452401602717085
844,886,0.47145749410807897
845,3476,0.4420694015066603
846,2248,0.4596692653709393
848,867,0.47538423948085656
850,5605,0.2940277891344668
851,5783,0.4910575394040663
851,3045,0.3725875413913666
851,5816,0.4778024381976045
852,3260,0.358087957428979
853,4060,0.4542362720085966
854,2789,0.339110175013014
855,7301,0.3688404039603277
858,3808,0.3755910184590127
862,3942,0.4981908993277913
863,7264,0.4688685874254965
863,3522,0.45180950815540216
864,9306,0.43246837830208773
864,869,0.3098715677937404
864,7774,0.3282796530169553
866,4077,0.44015531266158414
867,4127,0.4755986659372361
868,6213,0.2940561931909038
871,6832,0.4308249440239957
871,5650,0.4065988519971346
873,9084,0.5284445379136297
873,882,0.4894661744842585
873,903,0.4773415724462402
873,8895,0.47915270783020303
874,6921,0.4278766886489769
875,882,0.4057512134123067
875,4482,0.28396151821792814
876,9087,0.41640494990609744
876,8831,0.3823570457375927
877,9923,0.3625233276971993
878,8193,0.6023197254337523
878,4736,0.5402977421427317
878,9231,0.4334778726562995
879,9487,0.39595912430445057
880,6908,0.25885285470347785
881,8362,0.27617797986750126
882,9974,0.31208129742133633
883,8990,0.4277923113692973
883,3118,0.37975419945374983
883,3509,0.38763223122827695
884,891,1.0
884,2335,1.0
884,2339,1.0
884,2438,1.0
884,2925,1.0
884,2974,1.0
884,3212,1.0
884,3766,1.0
884,4132,1.0
884,4171,1.0
884,4265,1.0
884,5020,1.0
884,5128,1.0
884,5860,1.0
884,5877,1.0
884,6226,1.0
884,6313,1.0
884,6355,1.0
884,6640,1.0
884,7276,1.0
884,8047,1.0
884,8341,1.0
884,8383,1.0
884,8885,1.0
884,9625,1.0
885,7561,0.3713213770461902
886,7324,0.5139026360445635
886,7239,0.43094474673723815
888,1560,1.0
888,9070,1.0
888,9081,1.0
888,9345,0.9999999403953553
888,9413,0.9999999403953553
889,1205,0.3996715236948111
890,3469,0.40326114497878307
892,9391,0.4303098886456948
893,5986,0.3885139434368532
894,6394,0.43169633533754737
895,2870,0.4628911568333809
896,7277,0.627335403068157
896,1029,0.5476046378151174
896,7447,0.3986948689520757
896,8031,0.3781198453186067
898,4078,0.5795491934498085
899,8441,0.4523039000555958
901,1565,0.2607564339999675
902,917,0.517730263294393
903,7529,0.45455553917834124
904,5277,0.4437871460297327
905,7086,0.9999999999999999
906,3801,0.31158928879527237
909,7981,0.45089647485084494
911,5276,0.46396782657790603
913,3964,0.42291298405606326
914,1961,0.40594646541469065
914,931,0.3951357226844198
914,9336,0.3240533473528943
915,9140,0.4121306606323113
915,6615,0.4038726509632702
916,9391,0.5206073654291826
916,1354,0.46555395486741813
917,9578,0.36636652733087377
918,1195,0.4946928764125307
919,2031,0.3483569068817979
920,9749,0.38947070802857436
920,1985,0.35901330068444864
921,1562,0.39962721275694046
922,1048,0.32441873825718504
923,7711,0.45941168728855797
924,955,0.4738086811756523
924,4053,0.39377296883191176
924,5814,0.46933521367202374
925,8513,0.501944118515637
925,8991,0.4642593361017061
926,1189,0.41976939160822035
927,7464,0.3619241465207851
928,965,0.4262364722894572
929,1335,0.4515098913726916
929,8370,0.41231914695266236
932,3345,1.000000059604645
932,6371,0.3649934325453682
933,3614,0.3910107645303834
934,950,0.5567808112524811
934,1017,0.3409766622615201
934,8685,0.5053115855547494
935,1316,0.4877247200100191
935,9767,0.41299645050555117
936,1555,0.3960385165402889
937,7034,0.43056647052528413
938,7711,0.5381731798003822
939,7385,0.3880274913135418
939,1432,0.28775209918725253
939,5673,0.333383547291596
939,7516,0.3569589401343341
940,5669,1.0000001192092896
940,6190,1.0000001192092896
940,6761,1.0000001192092896
940,8877,1.0000001192092896
942,3474,0.4274001389999955
944,1588,0.5030593033554915
945,5545,0.355649074573868
946,5547,1.0
946,7828,1.0
946,8970,1.0
947,4246,0.542590932507083
947,9898,0.43307691841741663
948,8245,0.4131868563471117
949,1301,0.5276989326980166
951,8306,0.47005089888915735
951,8648,0.39237908767449214
952,8809,0.4410363476139217
952,1260,0.43150616837789246
953,1644,0.338451053441546
954,9195,0.2788544118270107
957,8487,0.8519487272993451
957,3943,0.4901168312953889
959,4070,0.3947446898909102
959,9360,0.35832824466426394
960,2676,0.46138300700147106
960,1840,0.30035056072511446
960,3986,0.3745010462560182
962,4751,0.35091700347569965
963,3919,0.35982558641600654
964,9693,0.35839726693134555
965,3562,0.45907476971736116
966,5026,0.34434288279357606
967,5575,0.5836479616537729
967,9392,0.5390996107927488
968,5366,0.32569679496574894
968,4150,0.2858150047487684
969,9909,0.999999910593033
970,1015,0.46324211111054703
971,4981,0.49249574907680077
971,8898,0.43597258815517814
972,4838,0.38318412192896173
974,9521,0.38846754727338934
975,1959,0.45018536821636135
977,7361,0.4373981515998536
977,983,0.4193496038810281
977,1021,0.3843012046311186
978,4731,0.3308677715717612
979,1316,0.4994472191963302
979,1014,0.34571542071799344
980,5288,0.38275824358206423
981,3024,0.2941900927083179
982,9794,0.21738222529513695
984,4699,0.3713496114120438
985,9077,0.4733152329679179
985,5470,0.37701926875390496
985,9198,0.44385453438237665
986,2878,0.9999999999999999
987,2804,0.38622440454615126
988,4472,0.4062201212231606
989,1047,0.9999997615814209
989,8562,0.9999997615814209
989,9113,0.9999997615814209
990,8546,0.47783800546841304
991,1927,0.4436637568253028
993,8032,0.41851309012388566
993,9180,0.34590913927284467
995,1052,0.3742563041503488
996,1361,0.2857416727569137
997,1007,0.4385545339635115
998,6270,0.42506038799076024
999,7633,0.3283112537731554
999,1038,0.27064364116206724
1000,4304,0.35368362848269197
1001,3281,0.4654781777382997
1001,1814,0.4187594039451752
1002,1863,0.4499004474983082
1003,1904,0.36525408498961615
1004,1458,0.6116799870434907
1005,1156,0.5763456795652199
1006,8925,0.458011495028072
1006,1115,0.42304682883456435
1008,7592,0.36554585571560033
1009,8985,0.5057921994547516
1009,3863,0.46408749826545614
1009,6400,0.4579705832877387
1011,8075,0.8132082057153921
1011,9766,0.3436338586514612
1011,9992,0.34057643062544807
1012,1301,0.5958130478262245
1013,1152,0.5292035810286053
1013,3928,0.2809078510619436
1016,5198,0.3872309518715528
1018,1854,0.43246788649627793
1018,7722,0.3915122262971117
1019,3564,0.3425347933119412
1020,1424,0.4308158414894335
1022,1193,0.47402444852261333
1022,8764,0.44215958293336954
1023,1457,0.39813098263489566
1024,9563,0.40508168145231643
