source,target,weight
552,7220,0.3930998613321973
552,565,0.3240592712694262
553,2450,0.5770051208820001
553,929,0.45350022332801027
553,1133,0.4277057790131361
554,853,0.5084388453785327
554,9624,0.33912219499722324
555,808,0.43856690451892444
556,989,0.43982121065474356
556,792,0.40176579676284163
556,4228,0.4026709665407521
557,1291,0.3931144196281412
558,9518,0.4137030141780854
558,560,0.3944237160633842
558,2087,0.2818370519995014
558,5070,0.39672929029380555
559,749,0.7428298297375722
560,4703,0.380936188858483
561,580,0.4550124159610124
563,614,0.4211183906651742
563,1428,0.390783261862269
566,6445,0.22720012677322907
567,678,0.41237865968435805
568,3296,0.4916082622538088
570,1362,0.6458773340043866
571,4479,0.3706449144526039
572,1555,0.5011137235424312
572,4505,0.39996723388335015
573,1269,0.5654452617917408
574,749,0.5337172093550167
574,4821,0.3052580467715488
576,962,1.0000001192092896
577,2250,0.3613106190759963
577,939,0.35487427392272364
578,3209,0.3064247102831443
579,7684,0.5800182720334577
580,813,0.5398890709263741
580,1010,0.5169258000704222
580,1109,0.7734892214973886
580,9317,0.4327700245657294
581,989,0.27867806129297273
583,5139,0.44798931604760445
584,1393,0.3557339439183534
584,1809,0.40519365757626563
584,2060,0.2976134788136446
585,9079,0.35815305132677827
586,7603,0.46433610088558336
587,1508,0.7661946341288579
587,788,0.32219022577024564
588,3039,0.3955964940568615
589,806,0.4028455067778451
590,663,0.4718755200070889
590,4901,0.31283676972261654
591,5330,1.0000001192092896
592,5378,0.45712627073692075
593,3584,0.40398238074338727
594,797,0.5581908911112681
595,1555,0.4858668968071347
595,4721,0.3939865066656171
596,748,0.3605712330058628
597,955,0.47758504187110157
599,8331,0.2376907467842102
600,1450,0.5482640731299856
600,6362,0.2381497231709479
601,4834,0.5012206077129309
601,9449,0.3619568423917531
602,853,0.40962192391156776
603,2250,0.3036687293298591
604,1699,0.42485950855372345
604,4155,0.3779247350965246
605,1555,0.5444030130461442
605,637,0.40294403666760836
605,4225,0.3890198571788981
606,719,0.6295573263596675
606,834,0.5953520953940503
606,840,0.4851127072407787
606,969,0.5829231109574655
606,1091,0.5873293219425548
606,1728,0.5210428611567439
606,1996,0.5024911954562785
606,2363,0.5874376406466966
607,7073,1.0000001192092896
608,1205,0.5921158814834014
608,707,0.5909855297237516
608,730,0.48624606935796316
608,864,0.4887270576036794
608,1342,0.45250471082360605
608,1414,0.5671328644841157
608,2240,0.4757572981194923
610,7073,1.0000001192092896
611,630,0.5554928932805383
612,1234,0.543173926018124
612,1016,0.5286327667790548
612,1113,0.44958140340308644
613,2717,0.28044569070163766
615,1439,0.3999640705532961
616,1503,0.40391568779303644
616,1050,0.34686393552063727
617,4134,0.40640767545936746
618,689,0.5357845619505567
618,817,0.4401765019327507
619,624,0.4252771230192971
620,5315,0.46421485075358676
620,5640,0.3473077792341288
621,2035,0.2902221573206114
622,1503,0.4045874107285491
622,4789,0.4040054670451993
623,2570,0.35524318310871417
626,655,0.39563796484272434
627,1493,0.3048194661476249
628,1269,0.5484470789805386
628,4746,0.2825719560847197
629,9323,0.402585147577403
629,1181,0.3602427822445856
632,1237,0.583493608480464
632,1042,0.5685463506208073
633,4893,0.37049354366551335
634,1895,0.27829231658609616
635,932,0.41446577045909017
636,868,0.5035907688662109
636,6297,0.32888821041499794
637,2177,0.32401317639715715
637,4435,0.39233111195913417
638,671,0.5585132663663621
638,9756,0.46380751593278113
639,670,1.0000001192092896
639,703,1.0000001192092896
639,705,1.0000001192092896
639,736,1.0000001192092896
639,744,1.0000001192092896
639,869,1.0000001192092896
639,881,1.0000001192092896
639,918,1.0000001192092896
640,780,0.48536453837954185
641,8551,0.2716619788551978
643,9770,0.5145672623193723
643,2588,0.35659598272200416
644,1039,0.44484684443528605
645,5487,0.34512351519182183
645,880,0.32049089455838375
646,5259,0.456314584802104
647,685,0.49632609092671703
647,1918,0.40903528757611196
648,1539,0.5246010882155966
650,745,0.5530799254386793
651,1079,0.3774213073402377
652,1048,0.4018627679804866
653,2932,0.3463520457657602
654,663,0.5599675698480401
654,4601,0.4329527266537518
654,5271,0.4150794162706599
655,2562,0.3013370113823226
655,9199,0.27120560362729834
656,8136,0.23687618970870972
657,2771,0.31039205197204267
658,6149,0.3328531636891582
659,769,1.0000001192092896
659,772,0.5558228038245818
659,879,0.4785319057380625
659,894,0.45694288226916674
659,2450,0.5884247527094151
660,1555,0.3618826464961147
661,4124,0.759946955915442
662,699,0.4441259764835885
663,673,0.5804463847291923
664,4730,0.4190252190577591
664,5278,0.35529842096462827
665,953,0.3959388522302032
666,3500,0.3909180265267684
668,7286,0.5181702045164732
668,4154,0.36536089928697507
669,1042,0.520280057335521
671,8290,0.4678674255766351
671,8527,0.4336407668706075
672,1089,0.43050741201878895
674,922,0.5578666676104196
676,3241,0.2732350528240204
677,1089,0.4298413836662741
679,812,0.43675833732967495
680,862,0.4624884492033723
681,812,0.40233567787881797
682,1109,0.7192213403497865
683,797,0.7443909495763683
683,946,0.41868617640012595
683,1054,0.46939912827235103
683,4438,0.39357745080765594
684,9813,0.4102570172947856
685,922,0.552631522582528
685,1738,0.5226355057187083
686,3731,0.695530042962144
686,820,0.5629684484958593
686,4874,0.33373450248802544
687,3277,0.5230970512827482
687,4888,0.35434705988977605
688,6038,0.3897064588799518
688,988,0.2559763204108846
689,1539,0.5695417580232607
689,701,0.5206272185332259
689,809,0.44267081392819957
689,1252,0.5694939318207167
689,1534,0.4770046032011096
690,4331,0.395478010312767
691,5169,0.34349969293038923
692,5588,0.34377481117687114
695,1090,0.8263665857705502
695,866,0.40964103691761145
695,1441,0.4390436582821803
695,8582,0.3750164418620968
697,1970,0.48220861100043927
698,865,0.5888711002997763
699,1109,0.5766186664805126
699,1759,0.534201216905126
700,711,0.6247841237872488
700,757,0.417047535748609
700,2098,0.5735223932083652
700,5276,0.498434225847906
701,4344,0.475682612935046
702,5296,0.37051276912921605
704,1320,0.38186960657746183
706,3952,0.4550314366235654
706,6648,0.3815754911138969
706,6651,0.43781143224216146
707,1096,0.4700125774787847
707,1815,0.4814937550531035
708,9402,0.507900414635775
708,1644,0.4899260393308819
708,5979,0.4559186250825766
709,731,0.348184563727178
710,1264,0.48577732216087294
711,2389,0.6818729123061724
711,1936,0.5574514028734351
712,9822,0.5827182411655788
712,9256,0.5671298069747874
713,1449,0.5228440233497519
714,2391,0.5879720852899565
714,999,0.5393767770024288
714,1458,0.4416212375305462
714,3501,0.43652927417346093
715,903,0.40538043774134724
716,6682,0.4255434196208512
717,1252,0.4986343932179906
717,1334,0.4263989068565629
718,7470,0.5646723385973663
718,1170,0.45744078818006184
718,4113,0.3931502815992638
718,6893,0.3959690164422537
719,1625,0.37482588743626877
721,7022,0.36362176275147984
722,4658,0.4437944410883332
723,4006,0.4772271064045353
723,4416,0.35344291248673687
724,3642,0.37888378906807085
725,1117,0.4250062809958644
726,853,0.5215378277304257
726,6302,0.26696024469369445
727,8545,0.39236796960723197
727,5110,0.3251603211955039
729,5495,0.27252325415611267
732,6465,0.4734095270645059
733,5330,1.0000001192092896
734,9221,0.20588720117351947
735,1561,0.18636104464530945
737,3371,0.4965806658011073
737,2833,0.476562981531711
737,3846,0.367315514295507
737,9325,0.36625158406970904
738,5200,0.41265254299585347
738,1823,0.3357126545745178
739,5468,0.4041658133044837
740,4570,0.3506392879712474
741,4524,0.29108139979953673
742,3750,0.3555600279590828
743,1570,0.44633709362923923
745,1466,0.4317169921492907
746,1655,0.4449416860624842
747,1503,0.4310849195950399
748,4974,0.43137145500067775
749,1313,0.9999998807907104
749,899,0.7311677611766361
749,932,0.7232409406676858
749,992,0.6803772605682126
749,1126,0.7448728068078643
749,1425,0.8172813910397003
749,2971,0.9999998807907104
750,4443,0.38843498623492667
751,2305,0.3845692362521926
752,2470,0.4633688655437188
753,922,0.5576137640990997
754,6510,0.3887142296753497
755,3925,0.2801387165225052
756,766,0.3925682834139068
758,903,0.4198361590118307
759,4421,0.56210429361556
759,1038,0.4891356263458943
760,3675,0.5434947828038855
760,1919,0.3387083079122769
760,8601,0.5030871287803526
761,812,0.5131428848804744
761,791,0.32946798170334607
761,831,0.46787232265145395
761,1651,0.2955548870239435
761,4386,0.3624025890879764
761,8079,0.391865271167665
762,983,0.41731090580510055
763,3181,0.4254908207084712
764,2103,0.37446135667815894
765,849,0.5976974583060686
765,948,0.45732289592238135
766,1087,0.5222653345949312
767,6495,0.4726952662226602
767,5443,0.34070679943138593
767,8015,0.42110012670759883
768,2841,0.34384731099472177
768,7914,0.24910844707643792
770,2228,0.4409886291606397
771,1436,0.4382973234329366
773,3378,0.17984631657600403
774,863,0.4903158940490898
775,7659,0.4556000963489754
775,1545,0.30294396945167457
776,849,0.5200569889548206
777,1130,0.5060101893311665
777,1028,0.5016402448232521
778,1254,0.6125788885422061
780,1015,0.5211611395747854
780,1249,0.5214678094021682
781,853,0.4434957916392692
782,794,0.46696206699425147
783,2520,0.4582858255346962
784,2809,0.3009256916506569
785,1690,0.40867612983770396
786,4549,0.3618691880983556
787,807,0.4983942496241238
790,3523,0.9999999403953552
790,3035,0.4371380733586519
790,5850,0.6698263998518991
790,6236,0.2999718197326938
790,6675,0.29811867449990287
790,9078,0.5368963655284229
790,9343,0.3496018919778888
793,1687,0.2749625715650671
793,6036,0.19237792491912842
794,1461,0.2933799493535697
794,9800,0.25517601602910345
795,3121,0.6279584620678983
795,4276,0.35757343838693345
795,4561,0.5480335816070354
796,5583,0.47957357600532086
797,1503,0.49934395557428246
799,1872,0.34977604654080485
799,7404,0.2253917785988883
800,3194,0.3494811576092685
801,1042,0.4526693961354214
802,9418,0.2922370763062768
804,1079,0.3882417660799507
805,1028,0.37690241475217745
808,1156,0.45625247114081446
811,1404,0.6101091800210503
811,2423,0.3878975265546053
812,947,0.8184519085190151
812,4290,0.4537040121397677
812,4298,0.4392423636286052
812,4762,0.40390794153248116
814,7276,0.3470450246306588
815,1162,0.49734166895662335
815,1041,0.4449259010364077
815,1295,0.41282773381633375
816,6494,0.30958779057348657
818,4974,0.30582031450503516
819,7501,0.3353276715063886
820,8395,0.30236310485544093
821,1690,0.4296122436038161
821,5829,0.41457222982617614
821,6216,0.341868208122049
821,9446,0.3994191573778788
822,8741,0.36861552604236464
823,833,0.39713633359526535
824,1237,0.6270429179732502
824,1080,0.4785235958805641
825,1090,0.49126754567965214
825,1031,0.4723402406969169
826,3121,0.3316879381116025
827,972,0.2950052331419552
828,1872,0.4251103782402414
829,4667,0.37443160457433067
830,922,0.5602473495161547
831,3509,0.33465635087129086
832,834,0.5009906355289131
832,1423,0.4265551150796425
832,1907,0.30613510134311944
834,1318,0.5689385604776783
834,1440,0.559643524035285
834,2520,0.5701975623773134
834,2757,0.5927921623605152
835,4572,0.8404955973223969
835,4902,0.33001295387402474
836,855,0.5956774704841568
838,4814,0.3587128828595205
838,4432,0.26982826125168125
839,6178,0.3933065856546656
841,1040,0.39618136005755644
842,3208,0.4886434299791883
843,862,0.469561232500686
844,4827,0.43697117746557235
844,5166,0.3572247872335346
846,1237,0.5845814812621055
847,7852,0.2941525907290282
847,3684,0.24087877634107552
848,1451,0.5206323581824599
849,779,0.5483693065488989
849,1134,1.0000000596046448
849,1087,0.7148673497958269
849,1131,0.7734202805751906
849,1520,0.7927404979135418
849,1794,0.7726876400672726
850,8010,0.4397245430880579
851,1056,0.33184251477817733
852,3369,0.3534664746799651
853,1235,0.42679299064115495
853,1477,0.41153305499776777
853,1550,0.4877091647154048
853,2641,0.4811997214454897
853,2912,0.3975183554164561
854,5583,0.45235072144102817
855,870,0.6659907613142951
855,5387,0.43035061484394715
856,1780,0.3380553070991953
857,6241,0.376092239422749
859,9912,0.7623892154159947
860,8023,0.5655497572257133
861,922,0.573431341917817
861,2313,0.4970854957631162
867,6726,0.7272535107751846
872,2587,0.37808501971324815
873,8622,0.549266759432101
873,6334,0.45062654135555197
873,8296,0.511564366793417
873,8692,0.4543937433058739
874,5200,0.4306409961745956
874,9336,0.385278317219184
875,9311,0.4613104820010054
875,1002,0.40255904087618344
876,5358,0.40780927814549073
877,974,0.5748847202008701
878,6178,0.4845793617215944
878,1297,0.4141540345741467
878,1769,0.4576924120926109
878,4636,0.4017022600608852
882,1151,0.5138436327223512
883,7595,0.36040217408670117
884,8059,0.3156861307138322
885,1012,0.4085255581610542
886,913,0.47506880478341296
887,3567,0.6067388949519162
887,2228,0.5013088645698798
888,1101,0.46276659273382886
889,4733,0.4564933855183827
889,5111,0.37984207686907995
890,2647,0.32164641056480914
891,3018,0.25956271441376766
892,2656,0.3080189240313443
893,1570,0.5428110797644171
894,914,0.4236158015935612
895,1504,0.44077196962481974
896,8448,0.5141325233606301
896,2466,0.472844562152539
897,1075,0.610602862226558
898,7470,0.4125180616306117
900,1187,0.3510538719932163
901,1765,0.5172017106774665
902,3131,0.31537617648867516
904,5109,0.4453065758349587
905,1451,0.5071464455067822
906,2418,0.5628428007033246
907,921,0.37967824151994595
908,4990,0.2706013028694179
909,1237,0.4583575186937905
910,972,0.6140246533158003
911,1717,0.3490076731351076
911,6480,0.3314480564334311
912,8557,0.31723782512315946
913,3774,0.30412851876569486
915,8224,0.3078353167819169
916,1083,0.360570361859273
917,4818,0.514216842596287
917,9236,0.41141403791428055
919,1809,0.2701389598921784
920,1769,0.3288136016231188
922,1237,0.586647515542386
922,960,0.5789248999670664
922,1079,0.5275147806836947
922,1191,0.5267196447432553
922,1416,0.5342966433213265
922,1464,0.5865014284269622
923,986,0.31760066747665405
924,1308,0.44621197833606513
925,6788,0.20204432004166126
926,943,0.7368219543340999
926,1442,0.2432311741840011
926,2401,0.28556936614228573
926,8646,0.3063324433742406
927,952,0.48034469871891317
927,1846,0.3656585386894854
928,4134,0.44602497157421694
928,5954,0.42056106898841644
930,947,0.8690864156647066
930,1486,0.8574789570375273
931,1112,0.38569845571075323
931,1392,0.29175095474468493
933,6874,0.34867987928291905
934,1372,0.5687276624518497
935,979,0.3996211798951676
936,1570,0.736576201035724
937,7505,0.21394999695008676
938,3206,0.24744613178610997
940,5330,1.0000001192092896
941,5127,0.40906680911483506
941,959,0.28198415553389883
942,1101,0.6490559576986266
944,1451,0.5801897570888812
944,1325,0.5291201595209656
944,1447,0.49695628947939213
945,1404,0.45034108619758567
947,1311,0.479847071112266
949,1484,0.29465533353567275
950,3277,0.40939726899587625
951,3232,0.412508215340078
951,985,0.39314511088711585
952,984,0.42176709579950195
952,2447,0.38898474834193064
954,1263,0.4445119310963137
956,8532,0.282424801156552
957,8410,0.35310135156207534
958,2864,0.44979067354911495
961,1137,0.29148800427504623
961,3577,0.2790320209680319
963,3016,0.35721975179017534
963,3837,0.3175544251392134
964,8059,0.501831200191289
964,6358,0.35736415604639044
964,7157,0.45776556248335765
964,7672,0.4105586369522304
964,9285,0.35837922424488405
965,7057,0.4011934886432226
966,1085,0.45087956990461653
966,3471,0.3264433722231664
968,3561,0.2728405707332806
968,8671,0.24706119764459028
969,1032,0.5750039451701368
970,5643,0.5486006864681674
970,2786,0.38260930861532527
971,7430,0.3308483979571678
973,7333,0.39080609667124866
974,1433,0.43241555680536864
974,5646,0.3402576818078951
975,8452,0.33024717687148114
976,1158,0.4817081347261851
976,2487,0.3457062307577558
977,8607,0.5368988776957968
978,5506,0.3542013561163871
979,9518,0.46840829488923547
980,1029,1.0
980,1337,0.45076157720481747
980,2213,0.3236673660493138
980,2617,0.45138788858365597
980,3903,1.0
980,6591,0.5287783615492392
980,7203,0.3143237522555231
980,7512,1.0
980,7549,0.32364805428846816
980,7776,0.3001550072659876
980,8262,1.0
980,8877,1.0
980,8878,1.0
980,8953,0.5384888410070506
981,8924,0.47665643615667064
981,4514,0.37919438842625963
981,7252,0.4374166169482946
982,2950,0.3775627472381121
986,1366,0.49502870544127636
986,5495,0.4009096920490265
986,8003,0.19500651955604553
987,1555,0.4989272353216798
990,3385,0.4027951376579869
991,3201,0.5520626075087461
993,5934,0.5714768844637674
995,1234,0.5120199829203161
996,6094,0.31016065410573024
997,6266,0.5303569814750901
998,1072,0.3490550793376941
1000,1504,0.4480674273956544
1000,3189,0.38380050183690817
1001,2645,0.4885996766790757
1001,5176,0.33996190092459033
1003,7041,0.2761381415459416
1004,1328,0.442244236787136
1005,7709,0.4350620217076082
1006,4617,0.30433752688391724
1008,7059,0.4912598979343119
1008,3593,0.2826222214129436
1008,8933,0.2969697074408593
1009,1050,0.3376565669275444
1011,1592,1.0000001192092896
1012,1023,0.5800384055397703
1012,1127,0.3920256725029807
1012,1970,0.5437468777563881
1013,1665,0.437195958276455
1014,2701,0.4358447128108387
1017,3384,0.5053831132251756
1017,1192,0.3792818322685747
1017,2831,0.4163244570594073
1017,8971,0.3765747330333944
1018,2470,0.6068833129044916
1018,1026,0.4878231099331841
1019,6469,0.7670038933147675
