source,target,weight
263,2973,1.0
263,2990,1.0
263,3924,0.3724865222101945
263,4097,1.0
263,4115,1.0
263,4166,0.35947751998901367
263,5440,0.5188606522986989
263,5918,0.44990486406601377
263,6663,1.0
263,7270,1.0
263,8629,0.4221172920034716
263,9593,1.0
263,9838,0.6431561122479885
264,5550,0.37907968222212807
264,4629,0.364203684756088
265,2446,0.5345891836329022
267,7414,0.46100978537715
267,3731,0.45086700330942725
267,3819,0.3020257091470534
267,4152,0.3522773514845071
267,8745,0.32796096186010343
267,9462,0.4507374062433566
268,5107,0.3842653669138038
269,4324,0.38922192024764046
271,6371,0.3574829166917616
272,4216,0.4702137675463255
272,2467,0.38780105102754014
272,5548,0.2709455513966963
273,6925,0.2883459565705846
274,507,0.4809592376728102
274,6224,0.410716248732362
275,2377,0.5188460727887003
275,4896,0.4574102367960925
276,1062,0.40423690090221387
276,602,0.2923600352159833
277,4340,0.2612272386943869
277,2509,0.24900499198292383
278,9302,0.5636536630186705
278,1252,0.4007625292310064
278,3173,0.4025396933848731
280,2387,0.47410109314098037
280,1781,0.44450271677167846
281,8082,0.2595421050273974
283,2517,0.5575575857799513
285,7547,0.3461631306003064
285,9779,0.3376442918887861
286,2575,0.9758843975561284
286,2770,0.9722331486303075
286,7167,0.9581101732748174
287,8523,0.31049091467397405
287,2705,0.283828365168452
288,296,0.4439492221118092
288,2052,0.3229293096031892
289,9302,0.6591840606404794
289,6886,0.38356391791297184
290,429,0.47607897932247867
291,6735,0.974815328647437
291,6060,0.9709764616983556
292,4299,0.35784400631751795
293,1278,0.3642868517701254
294,8742,0.36563700717569925
295,7555,0.35519568132370516
295,2542,0.30392093546470034
297,2590,0.4792934762697877
297,587,0.4226563622679338
297,2015,0.3320363996021035
297,2743,0.3783605446443804
298,6525,0.5000327707178058
298,2411,0.384007095809417
298,3738,0.3387962560583868
298,3745,0.44976710148438925
298,7579,0.414548734367568
299,9218,1.0000001192092896
299,2326,0.49583806866626345
299,2448,0.5886162704651352
299,2740,0.48552637987087727
299,6619,0.626153858822724
300,2488,0.3036567970051369
301,5227,0.4491918827172835
302,2496,0.39350346222404503
304,1043,0.41025722901796596
305,5931,0.4487895047545065
306,7577,0.35396238298307126
307,406,0.46156043688009935
307,3369,0.4180472640156021
308,1469,0.3382176012057292
309,2016,0.47582915194516306
310,1706,0.29003509646998615
311,9969,0.45845945491703444
311,2993,0.39353184680352127
311,6040,0.4259534693881443
312,9843,0.33463007129043454
313,3634,0.3052433100168945
313,7657,0.22466411792020197
314,439,0.5793375580408715
314,421,0.5192868811076086
314,492,0.4709350361529996
315,2061,0.4953065540112409
315,1658,0.2907029077179075
315,5648,0.3951826215347987
315,8922,0.31861739107019393
316,7291,0.30769959792157586
317,6093,0.3376605769660601
318,2657,0.44483806894230915
318,616,0.41174338414846634
320,2994,0.29754542978048526
320,9029,0.2695301230009773
321,3983,0.2851266735198251
322,936,0.365895099629973
323,1422,0.3853553187214173
324,1327,0.2329257326441885
325,4491,0.31722777313533057
325,8794,0.2989857610318686
326,6322,0.31932590380611625
327,2959,0.5136138484597721
328,2830,0.5379140684045428
328,8728,0.3396758355322047
329,7945,0.577206629321389
329,645,0.3757819993637464
329,5369,0.38141891703529085
329,8796,0.42084622312370357
330,7885,0.5696243895556635
332,342,0.3416580288722723
333,655,0.3622057818858453
335,4465,0.5056633750703612
335,9897,0.4125427604547707
336,7534,0.4036544649510802
337,2117,0.5867906755044925
337,495,0.5016820343218837
338,495,0.39253534075446617
338,5877,0.3897356307143808
339,935,0.506150252329107
339,595,0.3518561800675398
340,2391,0.4603174299300826
341,2427,0.4051406657602154
342,1151,0.41203459311604274
343,9973,0.4419180311591688
343,470,0.4219195821195684
344,5926,0.40302771323014913
345,2566,0.3738776667803465
346,3925,0.3896195711107135
346,3423,0.3862399045862367
347,495,0.3843865103480375
348,1786,0.3758019893674498
348,8059,0.30554283547559297
349,6851,0.25213127060949975
350,8201,0.3162206369451139
351,1543,0.46884779590270015
351,8805,0.3392391302550817
352,460,0.9999999403953552
352,5768,0.9999999403953552
353,5573,0.49397314612318166
354,1724,0.6279352667169595
354,1385,0.45794010445698174
354,1703,0.49680804317543426
354,1809,0.581516599282337
354,4663,0.5134319914698598
355,2200,0.4021913534887954
356,694,0.37900191254150184
358,2724,0.5236500980954226
359,422,0.4670379054905047
360,507,0.4964312320446042
361,488,0.5890621845380604
362,5000,0.4128640535484462
362,4017,0.37227413126749964
363,8559,0.2017439346950159
364,453,0.24664761743716235
365,5471,0.4279613349727997
366,2095,0.7051074189543117
367,9064,0.3440404044985393
368,1484,0.6923339320654543
369,2158,0.39911446718389176
370,4376,0.2788657290367129
371,9249,0.400420131100952
372,9022,0.33080890434939575
374,1442,0.8719351177083914
374,746,0.43274360189902056
375,4297,0.2845196012491569
376,2726,0.19060570001602173
377,1346,0.340034442955537
378,5501,0.5000001788139343
378,764,0.2391902506351471
379,9726,0.21562537550926208
380,422,0.5287833712059409
380,1037,0.44361562761307194
381,2004,0.34596262827513785
382,636,0.3456922300488438
384,7472,0.2797369662753973
385,9606,0.372030624207376
386,9249,0.4673652566226497
387,1809,0.43772567127579587
388,8347,0.30960305941230754
388,7478,0.28530126054956595
389,5046,0.7065278552846395
391,935,0.4043132595490708
391,8836,0.31724009732120734
392,6462,0.3241262696187497
393,7665,0.35306752985506207
394,435,0.324974557678497
395,7703,0.46598169846741955
395,756,0.43672447100921763
395,1082,0.39951552902167653
396,2387,0.3568564693207024
397,3037,0.4719100707496317
398,7173,0.3152887805565815
399,2572,0.34167589740578347
400,7482,0.6185162503223391
401,9362,0.37497109144607776
402,2987,0.45350540898464997
402,3857,0.31281219474661925
402,9608,0.31596478579639636
403,1693,0.2470784597497252
404,467,0.4845489931720033
405,9738,0.4210502813397151
406,9302,0.6101344147998359
406,466,0.4915489671233575
406,1691,0.46534363517510224
406,1868,0.5144460027664792
407,1842,0.3665929243334886
408,3938,0.2947245894700894
409,6159,0.4993493280465363
411,1529,0.33902663377568765
411,1580,0.2929580669441635
412,782,0.43216643716466024
412,6632,0.4170511180458093
413,4057,0.4049365426842985
413,5896,0.34896014390204744
414,4592,0.4350651494893233
414,5596,0.23307637870311737
415,893,0.45985792855116614
416,1764,0.3225219417982639
416,8404,0.3102088597211516
417,4279,0.6783834553218424
417,3960,0.5288247418979394
417,5223,0.4914820660840238
417,5860,0.39650651168409695
418,8151,0.441531917753103
419,2300,0.4850863679878721
419,1620,0.47804967900273204
419,3707,0.357105604159403
420,1706,0.38421974923978996
422,768,0.5034307647222238
422,860,0.4916535823969993
423,4541,0.5105135042749206
424,453,0.715633222239973
424,5822,0.4044544834161753
424,6201,0.6640507330233676
424,9184,0.46937548608480684
425,2984,0.45738880349172234
425,4608,0.3207095256297221
425,9776,0.34060123215661475
426,7559,0.38605291414532594
430,444,0.324350956658286
430,786,0.31193610552750545
431,1968,0.4132899076012905
432,9801,0.3286774731343092
433,5765,0.31427954193826874
434,2452,0.49055787880035323
434,1440,0.4752119873466992
434,2421,0.4152055261681874
434,3950,0.3150205108374553
435,3491,0.5962744309817791
435,1258,0.5545810268137348
435,6173,0.41147519110845665
435,7405,0.28349436705764525
436,6729,0.4647067668833861
436,9448,0.3865406910928009
437,2304,0.43264330536242446
437,5721,0.2849917104330251
438,469,0.6676963656294792
438,8623,0.37655829475764896
439,9040,0.3505901146180766
440,1646,0.3733867467960713
441,3719,0.25612516843826083
442,663,0.509613484770262
442,4230,0.4393683948048686
442,6489,0.3493621227207809
443,716,0.3787205338505384
443,4833,0.34113833191479953
444,1185,0.3422674208511445
444,3141,0.2975568778382037
445,2387,0.3887703392754589
446,5418,0.24948662519454956
447,5004,0.4428721015890045
448,7185,0.37731632897851186
449,8873,0.39794780348738057
450,1908,0.35107080458660245
451,9120,0.32348564683266173
453,2773,1.0000000596046448
453,1429,0.5324974668100633
453,2235,0.4693358182179821
453,2858,1.0000000596046448
453,2927,0.4374590808163527
453,3093,0.5168673212735534
453,3315,1.0000000596046448
453,3479,1.0000000596046448
453,4161,1.0000000596046448
453,4437,0.34534512222622954
453,5076,0.3847413806232931
453,5203,0.3749539389578423
453,5685,0.27071166126219515
453,6236,0.37906151885193606
453,6434,0.33254772424697876
453,6903,0.5062275146098254
453,7297,1.0000000596046448
453,7421,1.0000000596046448
453,7922,0.5209988645753273
453,8389,0.6396974818021938
453,8625,0.5041143974991842
453,8887,1.0000000596046448
453,9338,1.0000000596046448
454,943,0.8742718423445912
454,2228,0.6502151071254231
455,5719,0.3550506722694537
455,9239,0.323749667814466
456,2621,0.8554386535223626
456,2657,0.591863107477091
456,2854,0.2980703320374335
457,5325,0.408858097703542
458,4734,0.31418906460310847
459,7544,0.20662199859801766
461,995,0.39728218376083374
462,8218,0.7601474135853232
462,9356,0.5297713594158204
465,4950,0.27488438383146896
468,3088,0.2664858426507846
469,5194,0.42390729208252925
469,5908,0.40406989869986
470,1928,0.3914971347641779
470,3531,0.30781596653905285
470,6690,0.36616215153609766
473,5393,0.25646712743592864
475,4726,0.45269778681616946
476,5098,0.3933895030330831
476,5062,0.35081942437074165
478,3090,0.371566948085017
479,8889,0.5081662236088114
479,683,0.49558091678838667
481,507,0.39617303110977875
484,3835,0.3702099941288922
485,1316,0.45620599189882216
485,3603,0.40836526297337644
485,6772,0.2862893965044205
486,2263,0.4425699442734765
488,5058,0.3717475848255156
489,3651,0.6118434439585486
489,524,0.47025113042287303
489,2253,0.5528734681430636
489,8304,0.4118129291886067
490,513,0.5042697577672701
491,6239,0.30307905960706283
491,689,0.2378321548907839
492,2407,0.1955389678478241
493,9551,0.28641898481599654
494,5249,0.3905723158377372
494,8967,0.35329056707523643
494,9887,0.3116905945907529
495,1195,0.36189717637437235
495,1278,0.3952939411359505
495,1463,0.44145464303580684
495,1515,0.3834305722750565
495,1674,0.37088037402311064
495,2203,0.4091701277927341
495,2236,0.4821230195772503
495,2722,0.44217081221140736
496,7749,0.36316227434659376
498,3029,0.25478332558960326
499,7854,0.3502967655878668
500,2589,0.353951215361849
501,599,0.367984429434741
502,1725,0.3593425488450732
503,1572,0.6095838141702188
503,4252,0.5535792579156911
505,596,0.3406119976583306
506,4414,0.8081880623460852
507,3127,0.500287222050332
507,6405,0.3938330671152091
509,1073,0.39958203397731534
510,4491,0.33281201611398825
511,581,0.36066728732607584
511,6660,0.25540658961568774
512,7635,0.3351746290003451
513,561,0.4253420595035752
514,4951,0.6407863237086671
514,3699,0.35163527834344743
514,5516,0.34128068132036515
514,6472,0.34808138513552256
514,7614,0.33700134478516885
514,8001,0.3783819638056289
515,794,0.3661966414918638
516,3615,0.40430597066694407
517,1223,0.3494952453310118
518,928,0.5426720675825338
518,1310,0.5084275352490437
519,5566,0.36802951964757546
520,2868,0.4127695368640302
522,7948,0.48292517943753677
522,1048,0.43157039823822807
523,1958,1.0
525,6258,0.3741948994691446
526,9801,0.35600064209563204
527,2003,0.4059909467737468
527,4273,0.3649977605623243
528,8046,0.23445492598210055
530,615,0.5123214816711619
530,1709,0.35017293523832416
530,2483,0.41806720523581953
532,3906,0.432118393457414
532,8710,0.30017308368539375
534,4523,0.4292258006809208
534,5198,0.371588752502905
535,3853,0.37930477558580866
536,3615,0.4042329372991226
536,6156,0.37979880574162983
536,6259,0.31777259291902
537,8249,0.3200710127406844
537,6420,0.26544887543845813
538,1245,0.37816365469681323
538,1780,0.33712772502350213
539,6673,0.37478135539664514
540,9658,0.38172274856676724
540,9915,0.3412617970707167
541,5027,0.5307161379986933
541,605,0.27348279730792435
542,5014,0.3659173717221979
543,817,0.2674591180663926
544,2652,0.33080444416844734
545,905,0.41155614349033076
547,5974,0.9713987308042669
547,1425,0.9685313301580571
548,569,0.4398465658829491
549,9276,0.40480292636232995
549,2826,0.3104753275602701
549,6227,0.3745787900740425
550,6965,0.44243059633642573
550,1257,0.3034585832698529
550,7045,0.28890467761568844
550,8760,0.4011424649783655
552,1914,1.0000000596046448
553,4233,0.3109037858243744
554,5217,0.4902814484276871
555,9702,0.4617887110796324
557,5926,0.33359548454677285
558,852,0.36283072639103975
559,8443,0.37696830586632846
560,5788,0.34818303552786184
562,2449,0.4737472843501753
562,6096,0.33382203190178383
563,5006,0.9752892749803685
563,1980,0.9622732934413267
563,3588,0.9701692359941625
563,4971,0.9465840058820867
563,6864,0.9739391999738836
564,4726,0.49929470314165475
565,1832,0.3105755702767118
565,4892,0.3053157080841505
566,7064,0.22730445861816406
567,1914,1.0000000596046448
568,613,0.24143150448799133
569,6812,0.3243461209487647
571,1073,0.49523771986967385
572,2205,0.30827863892058616
573,7710,0.3418199535402194
574,6152,0.3279282872070536
575,5188,0.4229385864988092
576,928,0.41833455186906726
577,1793,0.5205728344469301
578,2750,0.4911903455503275
579,6100,0.7227226203378956
579,1448,0.29212235117409824
580,7240,0.45521466590313775
581,1233,0.45907057153236963
582,3976,0.36974060085044
583,586,0.43452021745202296
583,4355,0.34819875328265426
584,7698,0.3667391983496333
585,3922,0.409521052847923
587,7169,0.1868717074394226
588,1078,0.47873108042524465
589,2412,0.9690345423715734
590,5203,0.29577531902998033
592,6708,0.29788685625534317
593,2307,0.43244533607119523
594,1325,0.38162209032951033
596,4620,0.3842840936875415
597,9888,0.3982434837111757
597,9115,0.38971780426315866
598,2915,0.4297594849464073
599,1529,0.4773592832122065
601,4013,0.4572771867203756
601,4999,0.34098162758297085
601,8396,0.31220030784606934
601,9317,0.4405780996468459
603,1203,0.4060823670610247
603,2749,0.3908849245965283
603,7594,0.34742034847585324
604,660,0.45459329307301755
606,1787,0.3250167028097801
607,649,0.34509695815176933
608,2894,0.651779641784786
608,918,0.5449057085739639
608,2191,0.5532024818561352
608,2201,0.6426930659435448
608,2410,0.48040400559748614
608,5697,0.48348699284583824
609,1462,0.5081743685599864
610,5435,0.28918780831059565
612,8253,0.343886803364393
613,2671,0.3824727252248248
613,1027,0.24896791577339172
614,5020,0.5688757926798262
615,641,0.41382602625057174
618,5769,1.0
618,4787,0.9999999403953552
618,4860,0.9999999403953552
618,4883,0.9999999403953552
618,5268,0.9999999403953552
618,5629,0.9999999403953552
618,5844,0.9999999403953552
618,6109,0.9999999403953552
618,6206,0.9999999403953552
618,6398,0.9999999403953552
618,6447,0.9999999403953552
618,6547,0.9999999403953552
618,7179,0.9999999403953552
618,7529,0.9999999403953552
618,8230,0.9999999403953552
618,8278,0.9999999403953552
618,8514,0.9999999403953552
618,8709,0.9999999403953552
618,8816,0.9999999403953552
618,8840,0.9999999403953552
618,8970,0.9999999403953552
618,9204,0.9999999403953552
618,9342,0.9999999403953552
618,9464,0.9999999403953552
618,9646,0.9999999403953552
618,9952,0.9999999403953552
620,800,0.6191438051564588
622,7121,0.2784159304949001
623,943,0.872694563441063
623,1391,0.6517843713413094
623,1710,0.39296453901234496
624,2153,0.34922908548775367
625,8776,0.3251620762436602
626,7253,0.9625850217836522
626,7808,0.9512459831731939
627,4953,0.43413458413899786
628,5409,0.23749987780220194
630,8379,0.3104585047420221
631,7305,0.4097790155306642
632,7240,0.4383524829920604
633,1872,0.9797417822748287
634,8995,0.4284196750995322
634,1024,0.213909982874367
634,4491,0.3588806009098855
635,699,0.5302302424428887
635,846,0.3509847154516677
637,4830,0.33610495317598554
637,1138,0.29997588370538125
638,5497,0.3701981223972842
639,6029,1.0000000596046448
640,942,0.5481784498918617
640,1119,0.3637251960690853
642,3636,0.2474728745664407
643,9361,0.4759525063056059
643,5815,0.3253415104275333
643,6822,0.4409559134429263
644,6802,0.3683956700204121
645,8554,0.27322360354616826
646,8979,0.29369948056843787
647,8347,0.3229633006087971
648,8520,0.3588427296357557
649,2270,0.8058442743830848
649,1018,0.20136234164237976
649,3375,0.31749190818246903
649,4374,0.5386812001631991
649,5414,0.21277913363644274
649,8515,0.4486274200978221
650,7224,0.38520205076342334
650,2913,0.3198362812959308
651,1924,0.27960328002938384
653,3371,0.3831906726243971
654,3620,0.499321337995431
654,5716,0.41973013242060286
655,1046,0.45755623130709594
655,1968,0.4251345023654033
655,2204,0.384021929025198
656,658,0.9999998807907104
657,1827,0.3378009848282455
658,659,0.9999999701976776
661,1196,0.4160484270966439
662,664,0.999999940395355
662,1574,0.40740664339546906
663,1073,0.5245184685881259
663,4506,0.4781556422364339
666,5769,1.0
667,6250,0.527398053902119
667,5176,0.4653565726104312
667,5754,0.4881485079962844
668,1330,0.26860055893844587
669,6159,0.4029201208586699
670,2873,0.3183316460034401
671,3057,0.30518134447235723
672,5495,0.5163567038547079
674,2996,0.4101297553013802
675,6014,0.26793974977264345
677,2547,0.400228594458919
