source,target,weight
612,3093,0.32723417788172304
613,1852,0.40606867257457
613,2461,0.3145827217335615
614,5653,0.4455204492296314
615,8807,0.3810418551233825
617,3740,0.432941650062265
620,7427,0.36763588414822646
620,824,0.35996444080156154
620,3106,0.3244575268363013
621,6318,0.3660518218209172
622,9892,0.2745125881595408
623,1903,0.3343061273560679
625,7981,0.36094738019437045
625,7546,0.33105338870401424
626,8236,0.508450930994849
627,938,0.44382596936301
627,8333,0.341106877170817
628,997,0.5113746771928749
629,1215,0.43150752973802836
629,3014,0.42424988267528524
630,4981,0.3736044799936292
630,1064,0.35661001020459937
630,9364,0.36082826288396436
632,6363,0.33941328717328445
634,1269,0.40911076716098116
635,7382,0.41115689218792423
636,2868,0.300532454658214
637,656,0.32381074561751466
637,9953,0.3999483171525131
638,9954,0.41419583301277135
639,2133,0.4077355083795634
640,998,0.3763901681414029
642,1004,0.3245851551103789
643,917,0.33442791866133864
644,3189,0.4443088653301357
644,1584,0.34797593936964727
645,929,0.4340586200757019
646,9949,0.23668853428037212
647,9412,0.36893087442188854
648,1992,0.49197570385529343
648,2172,0.35030043083217804
649,4775,0.345273929180911
650,6574,0.43832028713067855
651,657,0.46445105748723275
652,5086,0.38682451640402815
652,4806,0.3856393523391496
652,6570,0.2918524941197245
654,4857,0.38496124526522724
655,5111,0.3671075470495049
658,3876,0.3221194623878917
658,6181,0.38571858640470946
659,9336,0.36729818230907196
659,5991,0.35000862671796645
661,2493,0.3105811634290443
662,5258,0.4822572007371113
663,9280,0.28109611297448944
663,9291,0.2740237108939547
664,2473,0.38809914376511073
665,4232,0.5252111764111852
665,4167,0.4563327973333817
665,9039,0.43123965744746884
666,674,0.3614062945730336
667,773,0.4270914816898989
668,2220,0.44781023909736467
669,2805,0.3737786392245458
670,2620,0.5424618371907614
671,812,0.3412181611593024
671,1033,0.26932476945659733
672,679,0.27051272988319397
673,8733,0.41609579848314776
675,4529,0.3607179279689373
676,1377,0.45440733717998083
677,307,0.2504548329439091
681,2191,0.32123176935352377
682,5240,0.3568566367924396
683,6235,0.2647937331628061
684,855,0.5794963960507915
685,7837,0.3994809839438174
687,2237,1.0000001192092896
688,882,0.4447486854075443
689,6614,0.2793191522020116
691,825,0.3821972054039573
691,4166,0.3702077774254117
692,696,0.46557863733666777
692,876,0.40016256914174664
692,1049,0.36971065792153024
693,695,0.5074661831536642
693,792,0.40600284769409256
694,697,0.5938295013240629
695,4766,0.3917593019011296
695,5382,0.35474762663658005
695,5429,0.39737578455869366
695,5909,0.38537606705149124
695,6063,0.42007543262153935
698,8011,0.698943482343817
698,754,0.5403909849075986
698,9489,0.4855280327913067
701,5011,0.39562717153717464
702,7759,0.3593249451758528
703,5744,0.30513432167134047
705,843,0.38048987712280447
706,726,0.4205729717809905
707,729,0.5993727076937312
709,4332,0.33231776180496336
710,1124,0.37288952906407313
711,744,0.41010161312198506
711,712,0.3503110548751601
713,943,0.46538969443357936
713,816,0.4123430752316624
715,6278,0.4008440568993723
716,2184,0.3489399430411044
716,2303,0.3064402349454194
717,8070,0.3749152615165473
718,1454,0.4278554142685116
719,2252,0.751148618659665
719,1173,0.5145257591321742
719,1437,0.5147248327881722
719,1994,0.47667643463950204
719,2619,0.5441639921868366
719,2765,0.5138312758123846
719,2798,0.4074469863200824
719,3613,0.38873281268865095
719,3689,0.5185775718511445
719,3715,0.5105040724412722
719,5120,0.3777319311933044
719,5765,0.5524215187351073
719,5836,0.45710436060993254
719,5958,0.39284838065889527
719,6404,0.4821284460116635
719,6426,0.41098829574014833
719,8002,0.6655330160705432
719,9095,0.5382549680453922
719,9760,0.43743631179169035
720,6710,0.353102701452769
720,4542,0.33779194003672663
721,6093,0.3371562900274816
722,9844,0.2748592735199614
724,4775,0.39238082710909006
725,1548,0.35525248256513475
726,3468,0.4410640755348204
728,952,0.7818494842971748
729,8323,0.3781259484096217
730,767,0.4118216528308084
730,899,0.4030465206138861
731,5589,0.2824887391852863
732,2223,0.38361175597137853
732,739,0.36848376035883124
734,5864,0.27620354465955715
735,9162,0.37336418579472785
736,5637,0.4437266805971911
738,6803,0.2870480986037296
739,2288,0.35202076900138246
740,1073,0.4035585552711595
741,5897,0.5162506864792216
741,3138,0.3005644725492795
741,4943,0.4945368995869011
741,5066,0.43437695663034814
741,5982,0.3900212396376593
742,4849,0.5799958876476814
743,8730,0.4326645518907565
743,775,0.4146497378640876
744,9008,0.36319484291741255
745,884,0.5061326889918014
746,8154,0.44244377304448423
747,4818,0.3996945163044173
749,8396,0.5425058590745299
751,973,0.3484680916440845
752,3936,0.297252804014871
753,793,0.4915355097961093
753,799,0.476134586158416
755,2411,0.36921471310058557
757,2319,0.27267903301921403
758,5501,0.18574613566404707
759,4087,0.5513017080692992
759,6571,0.2999613538819152
759,6840,0.38855868980408315
759,7863,0.6888737870324684
759,8805,0.5147527590768641
759,9303,0.6676727545138453
760,2297,0.35705042396310893
761,3198,0.35628443480673244
762,766,0.5547995986305165
763,6642,0.5305019278668011
764,2095,0.3323147023483415
765,4742,0.34748009533148494
766,4755,0.42657558845735183
767,8296,0.4827767121522789
767,2018,0.4272141000168969
768,5068,0.31900566174491984
769,4518,0.6859924694767339
769,1273,0.41388918983605466
771,7217,0.3078555910195244
772,2239,0.42374182340978495
774,8967,0.2703406233218931
776,797,0.5676954493497768
776,931,0.4187887640127182
777,823,0.4912408955564286
777,988,0.39503811560810964
777,1769,0.3440423710195043
778,782,0.3962773265212187
779,788,0.3663144895732331
780,884,0.4225948522961104
781,8348,0.3029404980325464
781,1817,0.29975133232992385
783,6767,0.6282152172274902
783,4272,0.5266170608428988
785,1607,0.26366032917137266
786,788,0.46120127045346065
787,833,0.4128277835491287
787,789,0.3622118088883759
788,6372,0.3401435009589754
790,791,0.38188295740804273
791,934,0.33280471401530176
791,6152,0.33030599225586643
791,8042,0.3595035705093459
794,6816,0.33151044600705437
795,799,0.33179062537214465
796,4966,0.42233660617213487
796,4842,0.34725627508302115
797,810,0.41275116083425945
797,1193,0.34237305093462994
797,5862,0.414441158463212
798,854,0.45122232227814063
804,9700,0.8668591291517673
805,1037,0.32863010940682214
806,3081,0.3697647221058953
807,4231,0.45268233968773075
808,6539,0.4342390936557246
809,8971,0.31951718965409814
810,891,0.37332196589688826
811,3376,0.5073984804484877
811,3735,0.307993699084081
816,5350,0.40143978423033244
817,7504,0.4149283316350008
817,4355,0.3998906790052873
817,8673,0.38972424343965395
818,7490,0.4423516699401252
818,3012,0.38575205442182203
819,8855,0.4833249687323882
819,2141,0.324542671057638
819,4947,0.44291912455692556
819,7879,0.4297770622016555
819,8480,0.45913802202185416
820,8644,0.3529070378832515
821,1474,0.44492624170063916
821,2897,0.40799852350303617
822,930,0.4567361115902448
823,7995,0.47388068258825766
825,9751,0.571438536527707
825,843,0.4031875402758433
825,5736,0.41685670956169796
827,1126,0.8243480217176913
828,7286,0.35741178797874484
831,6604,0.36922122437754323
832,2508,0.38738240641813865
833,6175,0.39924703178291976
834,6876,0.33627653902194476
835,1302,0.3228213673588837
836,2854,0.36301641319689715
837,7609,0.31991477356674436
838,1246,0.7762116733527527
838,1155,0.4163265297002526
838,1211,0.3351044986360735
838,1452,0.44330564923226295
838,1497,0.41607035158537026
838,7063,0.5203222423812457
838,8622,0.46925126530991823
838,8978,0.43714498428313814
838,9745,0.43007289523960335
839,975,0.4082705855000091
840,2233,0.5361478501059072
841,1105,0.5122768008889104
842,7130,0.3644169134829669
843,883,0.3570724344330042
843,8562,0.3813366369387159
844,4953,0.30871539355111927
844,3904,0.30838494945746053
845,917,0.3649837844774302
848,4470,0.37148435582461103
849,5871,0.39985584272854313
850,4869,0.37143531475492314
851,3203,0.3293034526460127
852,9210,0.34275603775923374
853,1767,0.26525260106310444
855,2204,0.34002038347604735
855,5363,0.3938227440759441
855,7118,0.3572932787251567
855,8891,0.48526895034023365
856,1539,0.45464105971472585
857,1841,0.6198171568432471
857,914,0.5725314743404376
857,1467,0.5024052140272728
857,2875,0.3879159145078963
857,4514,0.42428158778407926
857,9295,0.5202035565556985
858,1443,0.3324596988022917
859,9861,0.6711542224937871
860,4818,0.3890305296351383
862,8140,0.46396344644328025
863,5969,0.3407832292357604
866,4450,0.4877218704671736
867,5417,0.30740561250501874
868,1075,0.3051132107784191
871,908,0.4000577742887241
872,4279,0.4633439463233049
873,5111,0.3765145139913246
874,6983,0.40171991663278483
874,8534,0.27335753469325885
874,8861,0.30619538486870734
877,5837,0.35322873522286935
878,8407,0.43182498301266203
879,3721,0.3411285116002539
880,6799,0.38535834191902496
881,8249,0.4153734675851339
885,928,0.4162425909652927
887,3644,0.3853405595653063
888,7491,0.37770184009489594
892,8003,0.6544965400444288
893,4450,0.5305870592768208
893,3949,0.4844670480961847
893,4005,0.4735991627711898
893,5969,0.4849140867336519
894,1841,0.6467808336095213
894,950,0.5928488363200888
894,6112,0.41453964969993967
894,6145,0.4529053853529263
896,1727,0.7054985916201818
896,6724,0.2856646657859909
897,6699,0.3557810539315659
897,1058,0.3218243313122269
898,4433,0.3982819349827105
899,9132,0.38244659010598225
900,8400,0.3689348841998334
901,1423,0.340244025066251
902,5592,0.4510611518729745
902,9119,0.2389429658651352
903,1335,0.4859228670263168
904,3481,0.39728682283605926
905,4948,0.3389306318685138
906,8766,0.3957771761367629
907,4450,0.40314889799995635
909,9868,0.43954356423093127
911,7220,0.4384221319511069
911,8026,0.30122990290182655
912,930,0.35765181281257397
913,935,0.5318485206917722
914,6783,0.33438422307263993
915,9631,0.3304676740639882
916,998,0.48978128872363946
916,3836,0.3810774348214484
917,927,0.5626459312790781
918,9350,0.4459516743342363
918,8456,0.3397206690254806
919,1084,0.30612967629891774
920,974,0.4966658175811248
921,924,0.6552451683149836
923,7162,0.33643819706806444
925,926,0.5856393890634848
926,927,0.603602905329479
927,935,0.5697902654711496
927,986,0.4620527230089606
928,6560,0.47046256309343565
928,1031,0.45306468210854445
928,3198,0.4604208565265722
928,5805,0.4251050044634519
930,4176,0.5801469499904608
932,1143,0.35257479765902383
932,6160,0.3202474914090272
933,7680,0.3391396382885873
935,979,0.5369992894371668
936,4595,0.32385767250059344
937,9427,0.3670620681678488
938,6293,0.4770755761316272
939,3025,0.26350039740955056
940,5684,0.2934227174896762
941,1755,0.34025433535990096
942,1458,0.3687478122314565
944,975,0.5143296502211228
944,947,0.49504095633584777
944,1657,0.321682494059619
944,6617,0.3783702178142702
946,1124,0.3926656232041569
946,1876,0.3863803529369698
948,9729,0.2501435435883878
949,864,0.4086622229685993
951,5882,0.38685506234743117
952,960,1.0000001192092896
952,958,0.5494425606286399
953,9280,0.4348501799699349
954,4927,0.28451235761278304
955,7343,0.22180406489329882
956,1101,0.36728537311524695
957,4611,0.3485313649576286
959,4060,0.33360870387590186
960,961,0.3450938562450844
962,1687,0.5419281447048894
963,9906,0.3035791959128016
964,3239,0.516067069498006
965,9277,0.3511120975278662
966,8623,0.6370584021246188
966,1368,0.49748444501473343
966,4450,0.5719534946391924
966,8579,0.41066962533030904
967,4746,0.41929945407089864
968,7573,0.35403104330861496
969,2620,0.5248237962593855
969,3853,0.3598179465039673
970,2856,0.38436386857071786
971,981,0.8277415789452003
971,9136,0.3536371324749973
972,9007,0.360088828749728
973,4596,0.482845148984556
973,1038,0.36584577597137835
973,5110,0.4510605711980613
974,7717,0.5392532533431296
974,1046,0.4326715605845174
974,7522,0.39899816988400394
974,7809,0.4206182585963291
975,4033,0.43950674654960237
976,3941,0.372867246816852
977,2237,1.0000001192092896
978,984,0.5078185182192199
978,5502,0.3011483560431537
981,5714,0.3961953382366788
982,2343,0.3544632718235627
983,3361,0.4228904346499856
985,1085,0.36133385278783975
987,9868,0.3491290417151772
989,9511,0.47824559365510333
989,8356,0.3265475847107827
990,4829,0.3451541169267991
991,1852,0.3587742654396516
992,3793,0.3297021337713068
992,2194,0.30302267053270715
993,7084,0.5227339204959586
996,5026,0.3335487797648873
997,1129,0.4709032239416374
999,1002,0.6729263813083239
999,1831,0.5368836852412819
1000,4437,0.454181043000798
1000,1319,0.40058457430736716
1000,9856,0.32294839515194246
1001,4647,0.35468030565587216
1002,1884,0.44710331765425193
1002,4618,0.4408450013355173
1004,6122,0.30548565562689434
1005,2856,0.3358867411251735
1006,2175,0.37624859572025326
1006,6856,0.34313505103117337
1008,5224,0.3307585720963384
1009,6567,0.4189139245425104
1010,3007,0.36131736970826445
1011,9775,0.49534305120551636
1011,1050,0.45815183123995773
1012,9592,0.44211053366277403
1012,1068,0.38011111910806966
1012,4169,0.32134036227186213
1013,8172,0.41286572987297115
1014,7504,0.48273653511282066
1014,7625,0.4645700893404474
1015,8496,0.36728537104334036
1016,8915,0.4154253559051398
1017,7851,0.6615374638514475
1018,6518,0.340048859601743
1020,6453,0.26359956360634174
1022,1042,0.31082812915455726
1023,9130,0.33471431596148
1024,2645,0.394260156409849
1025,2439,0.4258957949026155
1026,9775,0.4583370138653767
1027,1687,0.39982130448769126
1028,8267,0.38492869197990287
1028,7303,0.37158685347351983
1029,5888,0.312683580773825
1030,1097,0.30570123066685
1032,9392,0.4362425573840817
1032,9705,0.3047057149606584
1034,9563,0.46976790076390373
1035,8037,0.30778799009980334
1039,3344,0.2389608919620514
1040,1747,0.4540664733605931
1040,2249,0.3260016864555512
1041,6930,0.33790859591883915
1042,5948,0.41565203696653275
1043,1074,0.3656058593176906
1043,5021,0.3612564570878247
1043,5298,0.35844683747562234
1044,5113,0.2729775650711269
1045,1185,0.21317797899246216
1046,5249,0.31271293691085844
1047,4059,0.4089177451904882
1047,1054,0.38704703794781153
1047,5439,0.3759422375211976
1048,2593,0.4270328919759063
1050,1059,0.3997154900018315
1051,3817,0.29867594255120333
1052,9295,0.3813303155715035
1052,1147,0.35903024360193714
1053,1570,0.9789792715763566
1054,1069,0.38083480628091393
1055,5688,0.3376440579492656
1056,2755,0.29677171812465486
1060,1223,0.36211966566115417
1061,5610,0.3368681991603601
1062,9775,0.3172322865214067
1063,1770,0.37245933919661584
1065,5883,0.2846277826432956
1066,9330,0.45019408915813264
1067,2821,0.34313782838466844
1071,3463,0.43770914080260803
1072,3713,0.2732554910048094
1075,9440,0.6102352230338471
1075,9707,0.4988992270485197
1077,9734,0.5654042003161215
1077,4839,0.29148549529873724
1078,8614,0.31927549954261425
1079,8934,0.35429854638039676
1079,4083,0.3065848057174886
1082,9620,0.24594642221927643
1083,4816,0.37280874150453425
1083,7364,0.3649485590731883
1084,7672,0.3204337611455115
1085,9151,0.40117160338675273
1085,2679,0.3872339841787098
1085,5881,0.32805486923381133
1086,9381,0.5948102160603229
1086,9477,0.48898889141551655
1087,1195,0.6636416757085507
1088,5258,0.455342939228389
1089,8199,0.21245768666267395
1090,1159,0.6445250221799866
1091,5026,0.5199231933770273
1091,9859,0.40095635049862394
1092,6850,0.38842014178186196
1092,7679,0.35667391385911884
1093,2623,0.5501551488781165
1093,2013,0.37486818916362463
1094,6584,0.4531240885881991
1094,1235,0.4396839753174735
1094,2634,0.388640351594465
1094,8637,0.3629348156061061
1095,2546,0.6868125948339245
1095,5814,0.4360550437112731
1096,1246,0.52030928003833
1096,7714,0.43590808163638556
1097,1292,0.4196850125578455
1098,4447,0.4684885294523077
1099,1103,0.5530772878412629
1100,4329,0.38054675001422544
1101,8911,0.4145223902464013
1102,9029,0.4160493104120876
1103,1169,0.784064907868498
1104,1709,0.4321500908787357
1104,1281,0.4034823617941854
1104,7501,0.37272241368884707
1105,1772,0.47977917789700425
1106,2645,0.3635900885324148
1107,1181,0.44417232900096326
1108,8733,0.3908530567701277
1108,2858,0.35139946736561006
1109,1113,0.8700761754891035
1109,2433,0.3455894789256984
1111,1180,0.35384757611512474
1112,7696,0.37804380180102154
1114,1262,0.5526519789777256
1114,4748,0.26100447649065395
1114,4820,0.2612801047745607
1114,9334,0.2752122183365444
1115,1517,0.37203549636561356
1115,8583,0.36886544045010666
1116,2276,0.3742434092665168
1117,2252,0.46868538752375244
1117,6397,0.3991589425150214
1118,1335,0.5067819671402085
1118,3779,0.47775752379706454
1119,6754,0.7229637188257989
1119,1465,0.6218480182589452
1119,2098,0.31617096850981546
1120,2049,0.5347783632008837
1120,6949,0.40884577917751086
1121,4679,0.430694314225501
1122,1159,0.6243821956918227
1123,9703,0.4079723275795629
1125,9141,0.435920365829926
1126,1427,1.0
1126,3526,0.8772869777241629
1126,3971,1.0
1127,3114,0.48939992204218635
1128,1328,0.4690310964580117
1128,1154,0.4522641620902659
1128,1865,0.44763404484357233
1128,2130,0.3765897200231134
1130,1992,0.5862838398824712
1130,1164,0.40957535266246314
1131,7574,0.3418533143943264
1132,2252,0.4538237655190634
1133,1324,0.44787989793246646
1134,9350,0.41399321041743875
1135,4059,0.420081841907034
