source,target,weight
80,4404,0.4625457644634411
81,93,0.3476325003730228
83,93,0.3323784358632289
84,304,0.39978966979644537
84,475,0.37926489971134925
85,319,0.636682023702904
86,7600,0.3978577127770109
87,7525,0.4228097385181436
88,1211,0.4198067546766137
88,2294,0.41639471107976384
88,8241,0.3774278978868019
89,226,0.4290644327136181
90,2867,0.3794305407719152
90,1110,0.31896218420618166
91,8806,0.34675847369906976
92,7837,0.45679329375063554
94,6129,0.36047661304473877
95,2465,0.4306203408854316
95,5226,0.39843875776998533
96,5881,0.27365659589360414
96,3075,0.2672837176477287
97,3504,0.38002763262392314
98,9816,0.4247793235133325
100,4835,0.3311205351908323
101,4555,0.41673817452746803
101,3443,0.2917136241654377
102,6894,0.4589543989169112
103,6973,0.4485306181939448
103,5172,0.4168144075931334
104,9860,0.441965097242227
105,9379,0.3864674076187953
105,5979,0.31791494338858867
106,4133,0.48753498605959883
107,8006,0.3776897218872281
109,8010,0.3686437913221812
110,749,0.4170025901366708
112,6116,0.4211328026159658
113,6538,0.32873073837253364
114,7910,0.3892946894909224
115,7077,0.48013577091581594
116,9763,0.5235951973097673
117,6419,1.0000000596046448
117,978,0.5834430322821511
117,2163,0.4620332017367631
117,2904,0.5852668755333623
117,6422,1.0000000596046448
117,6432,0.9999999403953552
117,6433,0.9999999403953552
117,6520,0.9999999403953552
117,6776,0.9999999403953552
117,6778,0.9999999403953552
117,7477,0.9999999403953552
117,8183,0.9999999403953552
117,8653,0.9999999403953552
117,9583,0.9999999403953552
118,558,0.36037628954947953
119,8534,0.35353280043150925
120,1183,0.7717311373627168
120,1255,0.6607537424953238
120,6075,0.5519538762324021
121,558,0.4634573514660199
122,3715,0.4253187869175973
124,8515,0.27311639183969544
125,8487,0.6323237479512199
126,8006,0.30498921514279487
127,9446,0.4350144246319433
128,7440,0.3732058071817752
129,130,0.44487224311102025
130,7802,1.0
130,6680,0.7766719671243126
131,5224,0.47056380737643083
132,3366,0.38690114087368155
132,1993,0.2588992762169459
133,9470,0.3331179843571781
134,3618,0.39238844991951394
135,563,1.0
136,1220,0.5143746978836927
137,7040,0.6845759100339996
137,2748,0.537183704268594
137,2796,0.41935473655730093
137,9938,0.47159781191797034
138,3560,0.35488994685214903
139,1170,0.3298675996742242
140,2105,0.41351050286143615
140,1402,0.32019886020721444
141,9906,0.3207182409202616
142,3084,0.409939606734376
144,2119,0.5609019884117928
144,4559,0.46991819469773255
145,146,0.8007475937147375
146,149,1.0000000596046448
146,150,1.0000000596046448
151,1254,0.35012853401991895
152,446,0.3455444512136482
153,7060,0.41226755416007066
154,155,0.5077539684604375
155,511,0.42593604906487736
155,8774,0.3437096727988793
156,6603,0.42421625284032677
157,8665,0.4692704784649974
158,9629,0.4597285856114183
159,658,0.42891679073303207
160,162,1.0000001788139343
160,163,1.0000001788139343
160,170,1.0000001788139343
160,173,1.0000001788139343
160,196,1.0000001788139343
160,1896,1.0000001788139343
160,1899,1.0000001788139343
160,1908,1.0000001788139343
160,3094,1.0000001788139343
160,3100,1.0000001788139343
160,3104,1.0000001788139343
160,4047,1.0000001788139343
160,5670,1.0000001788139343
161,7564,0.4897499202898622
161,3711,0.4121500387611834
161,6707,0.4449114163908211
162,1912,1.0000001788139343
162,4068,1.0000001788139343
162,5745,1.0000001788139343
164,1883,0.34685440852116767
165,2458,0.336582334585967
168,169,1.0000000000000002
168,171,1.0000000000000002
168,297,1.0000000000000002
168,550,1.0000000000000002
168,551,1.0000000000000002
168,631,1.0000000000000002
168,632,1.0000000000000002
168,635,1.0000000000000002
168,646,1.0000000000000002
168,647,1.0000000000000002
168,651,1.0000000000000002
168,654,1.0000000000000002
168,662,1.0000000000000002
168,674,1.0000000000000002
168,709,1.0000000000000002
168,710,1.0000000000000002
168,716,1.0000000000000002
168,826,1.0000000000000002
168,932,1.0000000000000002
168,935,1.0000000000000002
168,988,1.0000000000000002
168,1024,1.0000000000000002
168,1028,1.0000000000000002
168,1134,1.0000000000000002
168,1135,1.0000000000000002
168,1149,1.0000000000000002
168,1178,1.0000000000000002
168,1580,1.0000000000000002
168,1581,1.0000000000000002
168,1582,1.0000000000000002
168,1722,1.0000000000000002
168,1757,1.0000000000000002
168,2011,1.0000000000000002
168,2012,1.0000000000000002
168,2014,1.0000000000000002
168,2019,1.0000000000000002
168,2050,1.0000000000000002
168,2056,1.0000000000000002
168,2230,1.0000000000000002
168,2319,1.0000000000000002
168,2320,1.0000000000000002
168,2450,1.0000000000000002
168,2651,1.0000000000000002
168,2652,1.0000000000000002
168,2764,1.0000000000000002
168,2929,1.0000000000000002
168,3484,1.0000000000000002
168,3616,1.0000000000000002
168,3701,1.0000000000000002
168,3703,1.0000000000000002
168,3784,1.0000000000000002
168,3785,1.0000000000000002
168,3855,1.0000000000000002
168,3873,1.0000000000000002
168,4124,1.0000000000000002
168,4125,1.0000000000000002
168,4126,1.0000000000000002
168,4233,1.0000000000000002
168,4447,1.0000000000000002
168,4453,1.0000000000000002
168,4455,1.0000000000000002
168,4456,1.0000000000000002
168,4459,1.0000000000000002
168,4464,1.0000000000000002
168,4466,1.0000000000000002
168,4614,1.0000000000000002
168,4615,1.0000000000000002
168,4733,1.0000000000000002
168,4734,1.0000000000000002
168,4737,1.0000000000000002
168,4741,1.0000000000000002
168,4766,1.0000000000000002
168,4778,1.0000000000000002
168,4896,1.0000000000000002
168,5242,1.0000000000000002
168,5244,1.0000000000000002
168,5246,1.0000000000000002
168,5247,1.0000000000000002
168,5248,1.0000000000000002
168,5249,1.0000000000000002
168,5278,1.0000000000000002
168,5280,1.0000000000000002
168,5475,1.0000000000000002
168,5494,1.0000000000000002
168,5613,1.0000000000000002
168,5615,1.0000000000000002
168,5739,1.0000000000000002
168,5740,1.0000000000000002
168,5742,1.0000000000000002
168,5856,1.0000000000000002
168,6109,1.0000000000000002
168,6110,1.0000000000000002
168,6194,1.0000000000000002
168,6197,1.0000000000000002
168,6198,1.0000000000000002
168,6199,1.0000000000000002
168,6256,1.0000000000000002
168,6362,1.0000000000000002
168,6364,1.0000000000000002
168,6442,1.0000000000000002
168,6506,1.0000000000000002
168,6530,1.0000000000000002
168,6540,1.0000000000000002
168,6541,1.0000000000000002
168,6699,1.0000000000000002
168,6701,1.0000000000000002
168,6750,1.0000000000000002
168,6805,1.0000000000000002
168,6806,1.0000000000000002
168,6923,1.0000000000000002
168,7145,1.0000000000000002
168,7176,1.0000000000000002
168,7179,1.0000000000000002
168,7183,1.0000000000000002
168,7316,1.0000000000000002
168,7462,1.0000000000000002
168,7466,1.0000000000000002
168,7482,1.0000000000000002
168,7536,1.0000000000000002
168,8058,1.0000000000000002
168,8059,1.0000000000000002
168,8060,1.0000000000000002
168,8063,1.0000000000000002
168,8071,1.0000000000000002
168,8167,1.0000000000000002
168,8191,1.0000000000000002
168,8439,1.0000000000000002
168,8450,1.0000000000000002
168,8516,1.0000000000000002
168,8800,1.0000000000000002
168,8801,1.0000000000000002
168,8802,1.0000000000000002
168,8804,1.0000000000000002
168,8854,1.0000000000000002
168,9054,1.0000000000000002
168,9055,1.0000000000000002
168,9056,1.0000000000000002
168,9057,1.0000000000000002
168,9266,1.0000000000000002
168,9267,1.0000000000000002
168,9268,1.0000000000000002
168,9269,1.0000000000000002
168,9270,1.0000000000000002
168,9349,1.0000000000000002
168,9350,1.0000000000000002
168,9351,1.0000000000000002
168,9359,1.0000000000000002
168,9493,1.0000000000000002
168,9496,1.0000000000000002
168,9497,1.0000000000000002
168,9498,1.0000000000000002
168,9500,1.0000000000000002
168,9501,1.0000000000000002
168,9633,1.0000000000000002
168,9635,1.0000000000000002
168,9638,1.0000000000000002
168,9811,1.0000000000000002
172,3159,0.561055096829858
174,181,0.9999998807907106
174,7787,0.8302607454747702
175,8221,0.5055425640489994
176,193,1.0000000596046448
178,2179,0.6826967394185207
179,193,1.0000000596046448
180,7307,0.45285270679040435
180,1986,0.4159390492760819
182,1947,0.4197581516641667
183,8946,0.37606336416411656
184,1881,0.42702324454077545
185,5920,0.4177585450983288
186,3497,0.7222595368166749
186,9208,0.4516573541913327
187,8787,0.41288902480012113
188,649,0.6698421076864653
189,331,0.6349076764057582
192,7465,0.8810841677789715
193,479,1.0000001192092896
193,310,1.0000000596046448
193,489,1.0000001192092896
193,508,1.0000001192092896
193,581,1.0000000596046448
193,604,1.0000000596046448
193,665,1.0000001192092896
193,668,1.0000001192092896
193,839,1.0000000596046448
193,844,1.0000000596046448
193,869,1.0000001192092896
193,920,1.0000001192092896
193,999,1.0000000596046448
193,1069,1.0000000596046448
193,1168,1.0000000596046448
193,1172,1.0000000596046448
193,1175,1.0000000596046448
193,1263,1.0000000596046448
193,1315,1.0000001192092896
193,1364,1.0000000596046448
193,1376,1.0000001192092896
193,1547,1.0000001192092896
193,1725,1.0000001192092896
193,1786,1.0000001192092896
193,1804,1.0000000596046448
193,1806,1.0000000596046448
193,1875,1.0000001192092896
193,1936,1.0000000596046448
193,1989,1.0000000596046448
193,2046,1.0000001192092896
193,2132,1.0000001192092896
193,2136,1.0000001192092896
193,2140,1.0000001192092896
193,2191,1.0000000596046448
193,2204,1.0000000596046448
193,2206,1.0000000596046448
193,2214,1.0000001192092896
193,2267,1.0000001192092896
193,2277,1.0000001192092896
193,2279,1.0000000596046448
193,2405,1.0000001192092896
193,2419,1.0000000596046448
193,2455,1.0000000596046448
193,2826,1.0000001192092896
193,2852,1.0000000596046448
193,3286,1.0000000596046448
193,3292,1.0000001192092896
193,3360,1.0000001192092896
193,3368,1.0000001192092896
193,3461,1.0000000596046448
193,3552,1.0000001192092896
193,3673,1.0000001192092896
193,3882,1.0000001192092896
193,3947,1.0000000596046448
193,3953,1.0000000596046448
193,3995,1.0000001192092896
193,4017,1.0000001192092896
193,4113,1.0000001192092896
193,4412,1.0000000596046448
193,4413,1.0000000596046448
193,4483,1.0000001192092896
193,4668,1.0000000596046448
193,4717,1.0000001192092896
193,4731,1.0000000596046448
193,4867,1.0000001192092896
193,4893,1.0000001192092896
193,4950,1.0000001192092896
193,5049,1.0000001192092896
193,5216,1.0000001192092896
193,5492,1.0000001192092896
193,5530,1.0000000596046448
193,5532,1.0000001192092896
193,5543,1.0000000596046448
193,5546,1.0000001192092896
193,5599,1.0000001192092896
193,5601,1.0000001192092896
193,5605,1.0000001192092896
193,5733,1.0000000596046448
193,5754,1.0000000596046448
193,5769,1.0000000596046448
193,5771,1.0000000596046448
193,5772,1.0000001192092896
193,5819,1.0000001192092896
193,5917,1.0000000596046448
193,5980,1.0000000596046448
193,5986,1.0000000596046448
193,6148,1.0000000596046448
193,6158,1.0000000596046448
193,6240,1.0000001192092896
193,6241,1.0000001192092896
193,6262,1.0000000596046448
193,6281,1.0000000596046448
193,6292,1.0000000596046448
193,6313,1.0000001192092896
193,6339,1.0000000596046448
193,6401,1.0000001192092896
193,6563,1.0000001192092896
193,7130,1.0000001192092896
193,7260,1.0000000596046448
193,7334,1.0000001192092896
193,7337,1.0000001192092896
193,7342,1.0000001192092896
193,7373,1.0000001192092896
193,7548,1.0000000596046448
193,7581,1.0000001192092896
193,7626,1.0000001192092896
193,7669,1.0000001192092896
193,7718,1.0000001192092896
193,7972,1.0000000596046448
193,8053,1.0000000596046448
193,8246,1.0000001192092896
193,8250,1.0000001192092896
193,8391,1.0000000596046448
193,8489,1.0000000596046448
193,8615,1.0000001192092896
193,8685,1.0000000596046448
193,8858,1.0000001192092896
193,8981,1.0000001192092896
193,9034,1.0000000596046448
193,9063,1.0000000596046448
193,9065,1.0000000596046448
193,9321,1.0000001192092896
193,9646,1.0000000596046448
193,9661,1.0000001192092896
193,9762,1.0000000596046448
193,9769,1.0000001192092896
193,9780,1.0000001192092896
193,9918,1.0000000596046448
193,9919,1.0000000596046448
193,9928,1.0000001192092896
194,1040,0.3035498839051402
195,9763,0.4565629179068533
197,7465,0.8189621124997644
197,8921,0.7100289172422235
198,2837,0.881186012126639
199,1778,0.8138268702004455
199,2060,0.7099184469218524
200,8773,0.2892925412291366
200,4403,0.24880834386923
201,2260,0.6653140169810848
201,476,0.4652839159894494
201,2096,0.3348273845790484
201,4000,0.33095777181176456
201,7880,0.29298402219142405
202,973,0.4363670543397542
203,685,0.6248401349657087
203,766,0.4422946031792525
204,6594,0.406181288974866
205,9263,0.3157235572287549
206,8758,0.35276290873961136
207,5200,0.4323223330985957
208,4729,0.3909594223151457
209,4777,0.5184284391097198
210,4840,0.38270420579118264
211,4216,0.4356342582546352
211,309,0.43472984980350804
212,878,0.43765181504761796
212,427,0.43373824846627307
214,7365,0.40299239741552306
215,5539,0.36798436637786225
216,5009,0.46364785754263027
216,7085,0.4064066948340127
217,469,0.5253279956967408
217,2439,0.4268427276044088
217,7291,0.46752184149848897
217,7892,0.45865671874241687
219,231,0.5690584039495
221,7267,0.7810830591547439
222,4808,0.36019761943025
223,4573,0.3930197258633794
224,5762,1.0000000596046448
225,3715,0.5440001546068787
225,965,0.43582849014669256
225,1568,0.3678854974897742
225,5215,0.5328283555289666
225,7413,0.4121543144990246
225,9579,0.3900466334606731
226,2837,0.46246129598105273
226,3686,0.3187795594672863
227,9151,0.37349639820465996
228,2047,0.2894009460270374
229,3538,0.3255347980212571
230,5994,0.4135235495165552
233,2741,0.37575748562812805
235,276,0.8464105298194977
235,242,0.670205664943054
236,823,0.5260822252109696
236,7123,0.2847719232691802
237,8025,0.4703595725872797
238,4897,0.4237428203579826
238,3516,0.29111745197537253
239,7062,0.540419996457013
239,1945,0.43517182889399386
239,2007,0.47765234715526833
239,5647,0.48390616015424043
239,7257,0.4311462713097922
239,9798,0.3460790918926191
241,6220,0.4701427278312461
241,6366,0.4560677093188583
243,6976,0.4081762917419498
243,1068,0.3204619611938571
244,1950,1.0000000596046448
245,6683,0.4497179256043942
246,994,0.6727626124301798
247,284,0.7649268960621519
247,269,0.4491151673016985
247,387,0.4950312100644493
247,931,0.5920339469525616
247,1085,0.6086796521982876
247,3403,0.4468151186721151
248,413,0.8271878935121003
248,1737,0.30035465955734253
248,2327,0.44682065478739985
248,3824,0.5507758977447061
248,4299,0.3662101764304053
248,5425,0.36703600353978383
248,8047,0.4131989399663881
249,8328,0.5844467467134955
250,7028,0.4298113110579258
251,252,1.0000000596046448
251,254,1.0000000596046448
251,258,1.0000000596046448
251,260,1.0000000596046448
251,263,1.0000000596046448
251,265,1.0000000596046448
251,268,1.0000000596046448
253,4578,0.40581564052377295
255,1472,0.6916763222400495
255,7240,0.30915074831791933
256,261,0.6129845404261617
257,4152,0.4662419130250045
257,2899,0.3839300231279904
257,3596,0.4169639417999642
257,6111,0.35308530672499383
259,6059,0.4754831078779701
262,9412,0.34617947826851525
264,6368,0.44069469933335226
266,7313,0.3894144844705659
267,6964,0.5365548271811011
267,4449,0.3413778483582851
270,4389,0.5978655291513449
271,5198,0.524569573642672
271,5596,0.42135260735816943
272,4468,0.34025113610091495
273,624,0.393660420857081
274,4129,0.3703497128485267
275,629,0.21421033143997192
277,2339,0.34683019452118113
278,281,0.4958104420736492
278,7434,0.4289688188601106
279,7244,0.3870966218725984
280,9340,0.3042535074701259
282,2001,0.4744404403261758
282,555,0.4151152239880923
282,5689,0.34758668321276076
283,1008,0.7838417779407769
285,1870,0.6346620481108505
286,6730,0.41326285922488826
287,6813,0.37549764902751714
288,1732,0.445641931064483
289,308,0.5222271541264748
289,336,0.46952321248826867
290,569,0.4304460079203422
290,585,0.4241760747519598
290,7284,0.39971968890266035
291,2522,0.4972962604072496
293,8982,0.3633038300130812
294,3210,1.0000001192092896
294,696,0.4543641530058512
294,3274,0.5798862725475635
294,3347,0.5389110935708468
294,3578,0.5645871998364878
294,3623,0.5304794033833435
294,3729,0.3859172584470428
294,4650,0.4111507153519547
294,4829,0.5288580398929751
295,334,0.34320344078805
296,1424,0.4091421689609965
298,6318,0.3520445133235437
298,306,0.34540456836862726
298,5386,0.3317701446310962
299,7223,0.5012590466068821
300,8367,1.0
300,618,0.8393182734836588
300,922,0.6884771809126147
300,1965,0.545819720953465
300,2539,0.8840103690320595
300,2546,0.5589319083220163
300,4401,0.483511970815509
300,6299,0.5396088364439671
300,8966,0.5874646238887211
301,7591,0.5491550778163756
302,1951,0.42816210807319777
302,8485,0.421085106745118
303,7981,0.4146363724350367
304,2208,0.4260094492614239
304,810,0.38601696684544984
304,7602,0.39069718274856424
305,420,0.5442334666838532
307,3386,0.6463640139568129
307,1894,0.4300960698346397
307,2507,0.44659288432845823
307,8556,0.35085878218937383
308,324,0.6033229367035006
308,1176,0.3523472871557014
308,6899,0.3480808361680601
308,7705,0.4436579315300029
308,8196,0.3967809295290357
308,8883,0.49996338640022325
313,1078,0.3872083504351843
314,6964,0.45049750431177193
314,7249,0.37237887809861125
315,685,0.4028523025070365
316,6837,0.3298121893054679
317,3725,0.9999998211860658
317,2127,0.5395286647879262
317,3934,0.9999998211860658
317,8923,0.9999998211860658
318,6901,0.36197464116874345
319,5067,0.3720106349778199
320,3530,0.3981200543468745
321,2550,0.36068524259126034
321,583,0.3516214339125905
322,1000,0.9678000807762147
322,3065,0.7411381913811059
322,8399,0.9058783106889896
323,328,0.3925856835735887
323,1855,0.376447224370292
324,824,0.5072613402549777
324,2018,0.39925369976834396
324,7686,0.3608794269100212
325,5255,0.45247827275331276
326,5557,0.4526223837634678
327,4341,0.3487239100436019
329,8860,0.3630460898961022
330,953,1.0000001192092896
330,347,0.7859938078823566
330,1513,1.0000001192092896
332,2057,0.5192390057556393
333,3182,0.3840359378782598
334,6329,0.4406819210044311
334,5104,0.4154630096021133
334,8344,0.3537477605513193
335,337,0.5696945081639349
336,9917,0.4177015121322468
337,6757,0.24492783745499822
338,2386,0.2720554605614097
339,4987,0.3898307384064852
