source,target,weight
643,9316,0.4118440352545258
643,5944,0.3916628391427858
644,6124,0.2692108376333468
645,6528,0.4838619884079479
645,1287,0.47616112067468475
645,6557,0.3002911815437701
645,8437,0.3580653924198451
645,8494,0.3588142689425754
645,8632,0.31859743558564624
646,689,0.42210442308936746
646,1001,0.34110544315884483
647,6699,0.4153321104366179
649,8874,0.2437162078354887
650,6681,0.4025985349956079
650,1928,0.38655500418747213
651,9127,0.335591517813071
652,670,0.3122064908900779
653,659,0.4368761786810311
654,5568,0.4016533333321557
654,5036,0.22792390767313073
654,6630,0.38486669207007945
655,4832,0.33431092206854857
655,1508,0.31603112926178883
656,1985,0.40196284375530367
656,4135,0.3852236349362629
657,3810,0.3631880368240331
658,9397,0.3110647489205077
659,1179,0.48114643365082704
659,3069,0.4128162667454302
659,3972,0.44137748818153016
660,5460,0.4339548585607963
662,9662,0.38207130650601695
663,5786,0.9735776179392461
663,6033,0.5420618731328755
664,8318,0.2776291589869677
665,2742,0.5835064763194449
665,4361,0.4043483949874492
665,5268,0.5741610626728104
665,6013,0.4860394698190116
665,6204,0.29594173450242245
665,7063,0.5501447200400504
665,7219,0.4197630097750745
666,8180,0.4384411757487292
666,839,0.36667923237450084
666,2996,0.4125051818954622
667,3943,0.3972349422320013
667,4181,0.32411233955134877
668,7959,0.36975554474301253
668,8576,0.29857532386008584
669,6348,0.3209896004987407
670,698,0.5667980516168192
671,703,0.6535271055827179
671,708,0.40115648516797947
672,762,0.46838358436041094
673,674,0.5544351380502108
674,7267,0.9153954513447324
674,740,0.6665526287052299
674,8996,0.9078339231136615
675,7334,0.4708008026925308
676,6169,0.4396390671516627
676,699,0.294840976050994
676,6491,0.3788202129663651
677,3004,0.3234765125978811
678,7034,0.3265461288201706
679,2907,0.44287916485597945
680,789,0.34962181399572145
682,4785,0.39168620411477834
682,6573,0.3436679427825102
683,818,0.4678284109761679
683,4318,0.41379632218847046
685,4391,0.596110002034234
686,807,0.4116735673184113
687,4496,0.6016565756542231
687,1085,0.3544579491469246
687,2204,0.36672276236714685
687,3216,0.5741148810143952
687,3646,0.40944549688520593
687,4504,0.43981168181051034
687,7808,0.40192082723320366
687,8144,0.3094385151687079
688,5257,0.3243881517013262
690,5878,0.39646502732509425
691,5948,0.35353624117501603
693,6288,0.36009969196562736
694,711,0.34031617274206927
696,1022,0.8112470904821589
696,4434,0.4395772438388253
696,5100,0.6710682385485134
697,910,0.36517922147520965
697,4512,0.24865780464390547
698,702,0.6481878565302168
700,853,0.33125089976350475
701,717,0.6336272485686485
701,745,0.5766130446691732
701,799,0.5760304901129494
701,879,0.5034579291389829
701,9618,0.6148293671310967
704,3964,0.362078933551378
704,6172,0.3477294375810764
705,5502,0.3227522422365978
705,6326,0.3008818424830617
706,2316,0.33930907503113206
707,7317,0.45265793805686033
709,7998,0.359795431996471
711,1080,0.41064882763765276
712,1989,0.3348977502392749
714,884,0.43934995520123327
715,9217,0.3383498194238403
716,6680,0.3309627329709227
717,5682,0.423778934670064
719,9538,0.3795905396280818
720,4058,0.32869141856295714
720,2650,0.2964336732233576
721,833,0.3857341847924549
722,779,0.38799104066376777
722,797,0.3555456327497594
723,5879,0.42738971514187674
724,818,0.3501918461085538
724,801,0.3424633710175104
725,3690,0.4184427223108601
726,6043,0.39020901235150784
726,2952,0.3169990193243283
726,5149,0.3463373338694694
726,6629,0.33142181728121345
727,763,0.3028918216155097
728,731,0.46617335685493255
729,3550,0.39792297078904204
730,1629,0.4347543080718063
732,4105,0.35754350036691274
732,2730,0.30715755640199227
733,809,0.4501648895589875
734,1329,0.4399597830029043
734,7858,0.31074588887477345
735,6662,0.3626531231277838
736,5573,0.3684148607625186
737,6625,0.36144976357070574
738,6648,0.40857561471206394
738,5118,0.32786764608898855
739,6439,0.43352510867003646
739,1487,0.425797134122689
741,958,0.33753338541618616
742,1457,0.36652437255499315
743,9605,0.3372324580581041
744,866,0.41349257041433995
744,8109,0.2645018385166391
746,1754,0.24809623464885772
747,6448,0.3878652359735019
748,2738,0.40736981501019165
749,8234,0.49286315422758015
750,752,0.4503801400661945
750,4523,0.31519065221109294
751,9600,0.33608231737454775
753,851,0.3592287183379581
754,6801,0.4756571541819963
754,7364,0.4101024454271201
756,5722,0.5664966264569966
757,5620,0.47547793102933245
758,830,0.35704244131765306
758,2571,0.253985319977149
759,765,0.3825279537718831
760,9169,0.41646001722554493
760,8828,0.34530467290582917
761,7144,0.25589480062837705
764,1017,0.47855315953093547
765,5221,0.39085115925549274
765,3188,0.3575083126705929
766,799,0.5565858039290472
766,8804,0.4090179001254684
767,835,0.32639434270809353
767,6694,0.2899570961653183
768,6639,0.25483416252481095
769,2721,0.2976214534641768
770,5502,0.3948989915229293
771,9804,0.3435287439264716
772,1126,0.3848008624549192
772,1242,0.3562899446671159
772,3866,0.3792169973251319
772,8335,0.38239082002159075
773,8156,0.2556076038395356
774,9536,0.3086888752509032
775,5705,0.3663067828247516
776,9838,0.33475422565883856
777,8612,0.36590807244923085
778,7393,0.40276708019356733
780,5416,0.37448425804286345
781,806,0.4238906753396594
781,2920,0.32791719982744155
782,799,0.43354617495336295
783,2362,0.32014259206355566
784,4413,0.3476804479447836
784,9120,0.273580707102354
785,9008,0.5416736611860306
786,2055,0.4405949412535285
787,5169,0.23660415805014798
788,7236,0.32089615913414626
791,9008,0.336462925512592
792,1049,0.3293766397134207
793,8482,0.37070107235262667
794,9135,0.2833291227004858
795,9591,0.32445015704608493
796,7716,0.3811839517702056
797,9150,0.3066087122471239
798,3250,0.40096307895226024
798,3221,0.3628777149039487
799,3304,0.400792388269513
799,5330,0.42199223500883415
802,878,0.3940280030977209
803,9618,0.36951972211262263
804,1281,0.9999999403953553
805,9126,0.2949554789128266
807,4520,0.4173706853567819
807,5360,0.4008795669167453
808,3731,0.371534866567089
808,1054,0.31325681681225076
810,7382,0.37543482014931967
810,1204,0.2886092337610185
810,7041,0.37105457246325835
812,851,0.28175520546787897
813,4387,0.26915458481971516
814,4578,0.5386604547783808
814,7993,0.48717694698162317
815,7757,0.3280225724962388
816,6463,0.3215717128778539
816,9606,0.28455038737305116
817,3426,0.45261042174706156
817,3718,0.3032298304782967
818,3374,0.5011881641292754
818,819,0.3170154881570995
818,2985,0.39849387061582053
818,3224,0.3340412046696202
818,3770,0.4354584985586362
818,5503,0.3450203867444592
820,3829,0.43150097799270326
821,4026,0.3307431750050459
824,8699,0.31904495522915954
825,3576,0.39355454844163845
825,5813,0.32822908556758545
826,2052,0.3092867762862891
827,4531,0.4039818670047629
827,9712,0.3691342873586964
828,7803,0.2359892464327456
829,1121,0.3549867663890163
831,3774,0.5425239020209063
833,2531,0.4415406969910071
834,8461,0.3575227204055085
834,9898,0.32901612742808317
836,1476,0.2714341139169217
837,2596,0.42130090044902935
837,7667,0.34542862703518323
838,926,0.35341194967361317
840,4817,0.3334052049122895
842,9599,0.3528141604155911
842,9575,0.25695099418622724
843,8079,0.3425536701377814
844,1281,0.9999999403953553
845,3929,0.504258704149888
849,2271,0.24879356126796243
850,7757,0.45685729444170675
850,867,0.40783792407424574
850,3985,0.36901934758535543
850,7399,0.2948363808776492
850,8890,0.44548244203618503
851,3964,0.41059778112918227
851,853,0.40645635633325394
852,7474,0.39855348840656246
854,6696,0.5491258204577701
854,7632,0.40782865055348483
856,8819,0.29200796475974555
858,3077,0.39065894875162155
859,6923,0.3897937062544875
860,9668,0.41508560740918893
861,6942,0.33208416852288314
862,7012,1.0
862,2478,0.21135422587394714
863,5985,0.42631077776583326
864,5735,0.43146345444626993
865,3829,0.41548321852742714
866,3516,0.7275268690307584
866,1236,0.41522337654645586
866,3107,0.44520650829500624
866,5543,0.39909080847395195
866,8314,0.5422957852192711
866,8454,0.3832217000935032
867,4452,0.31177955293745935
868,911,0.5026448882094289
869,4179,0.4371736540118093
870,7137,0.5241920240617644
871,4158,0.3688051704660066
871,3815,0.29491841674020325
872,4037,0.4291205083222121
872,3540,0.3346405969319988
873,4864,0.4264791705203671
875,6523,0.23293487379843592
876,1123,0.46591694555930735
876,8666,0.38689687571697434
876,9271,0.3497949389435739
877,6159,0.3104112225674488
879,2381,0.49561866927388276
880,8956,0.31889470610657056
881,3480,0.2772616192308389
882,3255,0.2685689725944209
883,1988,0.3263020729924549
885,7503,0.35669964428989775
885,2975,0.3262127403118399
886,8791,0.3718113979555464
888,993,0.44828810064603924
888,1102,0.32017866646911985
888,1367,0.42820339027544096
888,1414,0.39277764625349126
889,7378,0.408318095572195
889,4296,0.2988954671252366
890,3584,0.46392360079662504
890,3654,0.33671322887568134
891,3021,0.37330325792480035
891,4132,0.34054653885073005
892,5581,0.3355169801054155
893,2880,0.4594319304498813
893,1272,0.3473249629102562
893,2007,0.44520195779758437
894,3086,0.37248381075768694
895,5540,0.4270798442676612
895,6930,0.4010873402711508
895,7425,0.3975992830284329
896,1203,0.5040051181186407
897,909,0.5110511844833505
898,915,0.3955684262169658
899,4835,0.51481780059453
899,1051,0.4764910711747424
899,4194,0.3243245433603816
899,4221,0.4514371882899534
899,4814,0.4651385629251318
899,7026,0.34897478236192714
899,7032,0.4698354094199912
899,7037,0.4111177019514755
899,7375,0.3422823647480897
899,7713,0.3757658675779003
899,8821,0.4621531356932972
900,3000,0.3075062239583648
901,4496,0.4487162679468025
902,8849,0.46942696841350356
902,9274,0.3876829968807288
903,4750,0.34229431226786455
904,5428,0.4937313205673918
904,4702,0.368128895991821
905,8926,0.4441342758920766
906,5273,0.37687270525896766
906,2150,0.3278169738249999
907,1123,0.32460932113132823
908,923,0.35596193847867136
910,8572,0.371732886358128
910,9664,0.3321124878360433
912,9523,0.37221068342812447
913,9370,0.34059650055019547
914,4193,0.36076670973864344
916,8035,0.44452004226594555
917,9168,0.35189207941004125
918,4253,0.482152021855064
919,2077,0.46390253853814845
920,3591,0.40442020895515773
920,3121,0.23656049115038075
922,4076,0.4061057233635742
923,8141,0.4357592099973886
923,3002,0.301031287759512
923,8100,0.4292681152413923
923,8787,0.3880577976441014
924,8717,0.41744818673277123
924,7095,0.39469542377631484
925,2146,0.5607449286933256
925,2288,0.4317470336721613
925,2715,0.36947193982343884
925,3544,0.5073782625092877
925,3890,0.4122468560563458
925,7780,0.3755577077111955
925,8938,0.4261156488622321
927,9587,0.27598065659855026
928,4905,0.2976986089723251
929,954,0.3883904622693387
930,6054,0.3537882364933892
931,3268,0.4232244952130935
933,2714,0.46529226516944266
934,1804,0.3523110481082525
935,4553,1.0
935,6184,0.49530317335179125
935,7546,1.0
935,8055,0.2599039885519916
935,8905,1.0
936,6256,0.44379513219446964
938,941,0.39640561917152894
939,9601,0.3969361039290979
939,952,0.3711460638461681
940,3021,0.395368454952825
940,3062,0.35467257455601175
941,972,0.494864126764273
942,6043,0.4011758511071405
942,5989,0.31678273430253356
942,8935,0.35549961287416704
942,8937,0.36912372528246806
943,2255,0.36862154212548964
944,5891,0.4819905862169784
945,1150,0.4323742603160263
947,6187,0.35512994958162025
948,3573,0.36652878325919636
949,2823,0.4100277669458429
949,5814,0.38057038927248926
949,5902,0.36159879841455267
950,6003,0.3212827647659553
950,3443,0.2751032157615
950,9019,0.2160758450980734
952,7609,0.2657937540167372
953,4472,0.39928676878341685
954,4867,0.48893815839896737
955,3819,0.36754625585553724
956,3956,0.4476249462415862
957,6159,0.41567356264788746
959,8852,0.39506163547446105
960,981,0.4567259681342632
961,2172,0.40312842387545655
962,6772,0.37130055414108387
963,3081,0.32511788045882295
964,2762,0.26575058234320853
965,5066,0.3048652314433218
966,2314,0.42959682279745703
966,2632,0.3858789122214237
967,6299,0.3574119108835127
968,1127,0.41651450589060257
970,2933,0.4021512198667153
971,3313,0.29899213502450017
972,975,0.9398655737735522
972,6346,0.5136771660693804
973,1044,0.49859133189950533
974,1018,0.5117140715973983
976,7315,0.3580356064775905
977,8486,0.30485232087555736
978,6965,0.3624570352594219
979,7824,0.40299718987223254
981,1044,0.519394993018148
981,9450,0.347542406659724
982,6186,0.3477199565768362
983,1686,0.42701753297064754
984,1155,0.9999999403953552
984,1959,0.9999999403953552
984,2216,0.4322860963460644
984,2275,0.9999999403953552
984,2761,0.4847088169053595
984,3760,0.4915903079294206
984,3837,0.9999999403953552
984,4111,0.9999999403953552
984,5751,0.33945360191343976
984,6032,0.9999999403953552
984,6916,0.9999999403953552
984,7783,0.9999999403953552
984,8310,0.35314125227750476
984,9009,0.33030301397248424
984,9843,0.9999999403953552
985,1057,0.5111721320772171
985,1074,0.4231174926268737
985,1124,0.3487206486644986
985,7786,0.4271329989271385
986,3416,0.4189981051630026
986,1046,0.4174669556773367
986,5853,0.34275853956839275
986,6156,0.35487374311671577
987,4856,0.32831993027075745
987,1047,0.3042100692995218
988,6849,0.4363916046450994
989,4216,0.15246603172325715
990,5397,0.4279588333002801
990,4092,0.40130286256318876
990,7175,0.3818526425304586
991,3484,0.2518538473083075
992,7777,0.3835063901582787
993,9514,0.3991013739693079
994,8509,0.4595464942282175
994,8095,0.3245391223852189
994,8730,0.402967554379452
995,5722,0.4257939670473314
996,9180,0.44779587850899927
997,2637,0.373554404232837
998,8527,0.3286190920733359
999,2879,0.36728570811184197
999,6840,0.35863900873507504
1000,8348,0.4160406269407153
1001,6526,0.33030739660680514
1002,8141,0.44245239520189417
1002,9855,0.3554773656329602
1003,7259,0.38372049942747205
1004,2128,0.4273294897195449
1005,5965,0.4694137126668149
1006,4750,0.4943933940443091
1006,5147,0.25543001832919554
1007,9863,0.4345791723308299
1008,1022,0.4631247119877618
1009,4520,0.38716950287846497
1010,1156,0.2848406255583382
1011,3517,0.4291503336014501
1011,7850,0.39872300858826504
1012,1041,0.37489450260307366
1013,3779,0.29962213765428236
1014,4074,0.5155363778944091
1014,3782,0.43131553347152113
1014,6299,0.46217749809526676
1015,2636,0.25180166959762573
1020,5473,0.4180528067914917
1021,8864,0.43606206658422625
1021,4374,0.36832883618428325
1022,4917,0.3947297170045504
1022,7924,0.3475871742543624
1023,5280,0.39580555036926873
1023,4829,0.3931145722907215
1024,4635,0.41839793478172105
1025,6043,0.373907570060741
1026,1047,0.2766209324565675
1027,6937,0.3600947379950607
1028,3801,0.462577438256459
1029,4004,0.4120149269038704
1030,2929,0.3942715920179896
1030,6516,0.3940922539353266
1031,3882,0.36780974242752074
1031,5363,0.3829639176461641
1032,1093,0.4738434692096501
1034,8141,0.4864196455097144
1034,3231,0.40832695039454103
1034,9544,0.43748967710183495
1035,9026,0.3522805403050909
1036,7549,0.3484620214659619
1038,8584,0.3264931955295294
1038,1052,0.32098834543027355
1039,3416,0.3967021919579583
1040,1050,0.5858113749221977
1041,1169,0.43801918246610194
1042,1104,0.4946848612228968
1042,1263,0.4233838681686807
1044,1135,0.5045693851954154
1045,3155,0.3859870652788525
1045,2580,0.2525637575433952
1048,4454,0.43845993494349217
1049,7312,0.3566192243937142
1053,3243,0.417151459553075
1055,2395,0.41244814250977674
1056,2794,0.4059038644547632
1057,1081,0.523915193968687
1057,1095,0.42329275646788145
1058,2635,0.2597259089094581
1059,4497,0.38006376918982265
1060,8795,0.4594045655434088
1060,8083,0.4165858527069186
1060,8964,0.3638199393352003
1061,3086,0.4507962677095327
1062,1096,0.3561854650833902
1063,4738,0.41508262523130923
1063,3582,0.40961639068854017
1064,5745,0.3642810971242757
1065,3483,0.4905242865031941
1066,5329,0.36113730247825293
1067,1614,0.3811926075348969
1068,1070,0.5233328112196589
1068,4250,0.30432195115262506
1069,4829,0.32124008513051533
1070,1108,0.45190163694213253
1071,3276,0.39100738761905823
1072,9549,0.4673013295533863
1072,8660,0.3579841743404926
1073,4925,0.3599357873026752
1075,5060,0.26221169531714533
1076,5057,0.4307925285773051
1077,8572,0.3044020249662859
1078,9739,0.37019603716126803
1079,6532,0.31783372235865764
1080,5630,0.4170555483915113
1080,9038,0.3656932800735263
1082,1149,0.39082468306284307
1083,3927,0.2754544492611087
1084,6161,0.30289542859180096
1086,3826,0.35931541021254676
1087,9862,0.46462479079956914
1088,2228,0.3138993857133139
1089,7209,0.4167063296792024
1090,7149,0.39653345136449203
1091,1129,0.4650547432921219
1092,4336,0.3475289527766859
1094,8298,0.2816957194092096
1096,6876,0.419493711343843
1097,6094,0.329425480679915
1098,6146,0.4013770461777879
1098,3285,0.2489564519155692
1099,7651,0.302962378946366
