source,target,weight
1,7154,1.0000000596046446
1,7165,1.0000000596046446
1,7166,1.0000000596046446
1,7167,1.0000000596046446
1,7169,1.0000000596046446
1,7173,1.0000000596046446
1,7177,1.0000000596046446
1,7180,1.0000000596046446
1,7185,1.0000000596046446
1,7188,1.0000000596046446
1,7203,1.0000000596046446
1,7205,1.0000000596046446
1,7206,1.0000000596046446
1,7208,1.0000000596046446
1,7216,1.0000000596046446
1,7222,1.0000000596046446
1,7223,1.0000000596046446
1,7239,1.0000000596046446
1,7243,1.0000000596046446
1,7250,1.0000000596046446
1,7265,1.0000000596046446
1,7267,1.0000000596046446
1,7268,1.0000000596046446
1,7274,1.0000000596046446
1,7279,1.0000000596046446
1,7284,1.0000000596046446
1,7291,1.0000000596046446
1,7292,1.0000000596046446
1,7294,1.0000000596046446
1,7295,1.0000000596046446
1,7319,1.0000000596046446
1,7358,1.0000000596046446
1,7383,1.0000000596046446
1,7409,1.0000000596046446
1,7416,1.0000000596046446
1,7442,1.0000000596046446
1,7443,1.0000000596046446
1,7447,1.0000000596046446
1,7459,1.0000000596046446
1,7468,1.0000000596046446
1,7472,1.0000000596046446
1,7473,1.0000000596046446
1,7477,1.0000000596046446
1,7498,1.0000000596046446
1,7507,1.0000000596046446
1,7518,1.0000000596046446
1,7519,1.0000000596046446
1,7528,1.0000000596046446
1,7535,1.0000000596046446
1,7568,1.0000000596046446
1,7570,1.0000000596046446
1,7571,1.0000000596046446
1,7572,1.0000000596046446
1,7578,1.0000000596046446
1,7579,1.0000000596046446
1,7580,1.0000000596046446
1,7596,1.0000000596046446
1,7613,1.0000000596046446
1,7615,1.0000000596046446
1,7617,1.0000000596046446
1,7620,1.0000000596046446
1,7623,1.0000000596046446
1,7628,1.0000000596046446
1,7650,1.0000000596046446
1,7656,1.0000000596046446
1,7657,1.0000000596046446
1,7673,1.0000000596046446
1,7674,1.0000000596046446
1,7675,1.0000000596046446
1,7677,1.0000000596046446
1,7693,1.0000000596046446
1,7706,1.0000000596046446
1,7707,1.0000000596046446
1,7713,1.0000000596046446
1,7716,1.0000000596046446
1,7718,1.0000000596046446
1,7719,1.0000000596046446
1,7729,1.0000000596046446
1,7731,1.0000000596046446
1,7732,1.0000000596046446
1,7733,1.0000000596046446
1,7763,1.0000000596046446
1,7764,1.0000000596046446
1,7765,1.0000000596046446
1,7789,1.0000000596046446
1,7790,1.0000000596046446
1,7791,1.0000000596046446
1,7792,1.0000000596046446
1,7806,1.0000000596046446
1,7812,1.0000000596046446
1,7820,1.0000000596046446
1,7841,1.0000000596046446
1,7848,1.0000000596046446
1,7853,1.0000000596046446
1,7855,1.0000000596046446
1,7870,1.0000000596046446
1,7874,1.0000000596046446
1,7908,1.0000000596046446
1,7916,1.0000000596046446
1,7918,1.0000000596046446
1,7919,1.0000000596046446
1,7933,1.0000000596046446
1,7944,1.0000000596046446
1,7952,1.0000000596046446
1,7955,1.0000000596046446
1,7956,1.0000000596046446
1,7960,1.0000000596046446
1,7966,1.0000000596046446
1,7968,1.0000000596046446
1,7975,1.0000000596046446
1,7989,1.0000000596046446
1,7990,1.0000000596046446
1,8002,1.0000000596046446
1,8027,1.0000000596046446
1,8038,1.0000000596046446
1,8043,1.0000000596046446
1,8048,1.0000000596046446
1,8056,1.0000000596046446
1,8059,1.0000000596046446
1,8062,1.0000000596046446
1,8070,1.0000000596046446
1,8075,1.0000000596046446
1,8083,1.0000000596046446
1,8092,1.0000000596046446
1,8093,0.4544222763540571
1,8096,1.0000000596046446
1,8110,1.0000000596046446
1,8113,1.0000000596046446
1,8169,1.0000000596046446
1,8172,1.0000000596046446
1,8176,1.0000000596046446
1,8189,1.0000000596046446
1,8190,1.0000000596046446
1,8201,1.0000000596046446
1,8204,1.0000000596046446
1,8228,1.0000000596046446
1,8250,1.0000000596046446
1,8254,1.0000000596046446
1,8263,1.0000000596046446
1,8282,1.0000000596046446
1,8285,1.0000000596046446
1,8308,1.0000000596046446
1,8312,1.0000000596046446
1,8319,1.0000000596046446
1,8350,1.0000000596046446
1,8352,1.0000000596046446
1,8354,1.0000000596046446
1,8356,1.0000000596046446
1,8360,1.0000000596046446
1,8361,1.0000000596046446
1,8364,1.0000000596046446
1,8365,1.0000000596046446
1,8366,1.0000000596046446
1,8370,1.0000000596046446
1,8371,1.0000000596046446
1,8376,1.0000000596046446
1,8377,1.0000000596046446
1,8379,1.0000000596046446
1,8381,1.0000000596046446
1,8383,1.0000000596046446
1,8388,1.0000000596046446
1,8389,1.0000000596046446
1,8390,1.0000000596046446
1,8394,1.0000000596046446
1,8401,1.0000000596046446
1,8404,1.0000000596046446
1,8417,1.0000000596046446
1,8420,1.0000000596046446
1,8424,1.0000000596046446
1,8428,1.0000000596046446
1,8429,1.0000000596046446
1,8433,1.0000000596046446
1,8436,1.0000000596046446
1,8438,1.0000000596046446
1,8439,1.0000000596046446
1,8440,1.0000000596046446
1,8442,1.0000000596046446
1,8444,1.0000000596046446
1,8448,1.0000000596046446
1,8451,1.0000000596046446
1,8452,1.0000000596046446
1,8466,1.0000000596046446
1,8473,1.0000000596046446
1,8475,1.0000000596046446
1,8476,1.0000000596046446
1,8477,1.0000000596046446
1,8495,1.0000000596046446
1,8498,1.0000000596046446
1,8503,1.0000000596046446
1,8504,1.0000000596046446
1,8514,1.0000000596046446
1,8523,1.0000000596046446
1,8524,1.0000000596046446
1,8526,1.0000000596046446
1,8527,1.0000000596046446
1,8548,1.0000000596046446
1,8561,1.0000000596046446
1,8563,1.0000000596046446
1,8565,1.0000000596046446
2,4375,0.3722914289368632
2,4361,0.31239868966687845
3,4616,0.4311442180746399
3,6813,0.274726066840547
4,7,0.4347737265068332
5,27,0.30991353242590214
6,2239,0.33940582435039246
7,14,0.7438443730047666
7,1534,0.39014255662359454
7,6036,0.42917445247356145
11,82,0.3632570427208785
12,6139,0.3996629211313552
12,5772,0.36035589353396635
13,3276,0.4732323942146817
13,1694,0.4638226092651122
14,974,0.38124706897987615
16,3476,0.3258924166283079
16,27,0.32576451145881746
17,4264,0.41934974192689567
17,2387,0.36287800144179094
20,279,0.31413595310449105
20,2973,0.26033768747105046
21,68,0.3637086244668728
21,2894,0.3321717920436254
22,1951,0.3628977453934587
23,2662,0.3899881396803153
23,570,0.3524051656834428
24,39,0.33591926458690025
25,4744,0.4675945366946702
25,7278,0.36473466221459605
28,2344,0.3377482886113888
29,4939,0.24960777862716055
30,4709,0.4012959432006387
31,5159,0.32450135961497617
32,5954,0.5491690771734177
33,2206,0.3492538394894577
34,1033,1.0000001788139343
34,989,0.8401132524013519
34,2149,0.3801886598301537
34,3472,1.0000001788139343
34,3947,1.0000001788139343
34,4076,1.0000001788139343
34,4118,1.0000001788139343
34,4248,0.34348270743466813
34,4253,1.0000001788139343
34,4367,1.0000001788139343
34,7083,0.48434729758962336
34,7970,0.6797176080272742
34,8031,0.4957725062532513
34,8362,1.0000001788139343
35,1381,0.3228529812545477
36,1929,0.4692899427770065
36,7050,0.2599286644767612
37,6040,0.4296464728173125
37,5205,0.31429826189253207
37,6143,0.36603077419560426
38,5496,0.3375667602204029
39,95,0.34132898600334716
40,4724,0.3528785613179573
41,3712,0.40598225025987306
42,1637,0.47328453615440624
43,1594,0.29667042369336194
44,665,0.4010411171286273
44,818,0.31523003544974526
45,4592,0.21780063413176318
46,1157,0.382811598560259
46,1099,0.24668214044972914
46,1306,0.21676219069643687
47,2801,0.3509729996543568
48,1325,0.4888071743632618
48,1504,0.3310128158160108
48,6371,0.4091319177757792
49,5513,1.0000000596046448
49,6869,0.9999999701976776
50,51,1.0000001192092896
50,274,1.0000001192092896
50,309,1.0000001192092896
50,310,1.0000001192092896
50,1629,1.0000001192092896
50,2824,1.0000001192092896
50,3303,1.0000001192092896
50,3340,1.0000001192092896
50,3341,1.0000001192092896
50,3602,1.0000001192092896
50,3603,1.0000001192092896
50,3806,1.0000001192092896
50,3808,1.0000001192092896
50,3809,1.0000001192092896
50,5503,1.0000001192092896
50,5507,1.0000001192092896
50,5512,1.0000001192092896
50,5514,1.0000001192092896
50,5986,1.0000001192092896
50,6606,1.0000001192092896
50,7367,1.0000001192092896
52,2714,0.39785622917497687
52,420,0.3966708823057961
52,707,0.3872281623570718
52,968,0.35052045194783005
53,4131,0.33399486911141213
54,8484,0.499156632167842
54,1561,0.2943324566985883
55,2059,0.41936774377977554
58,270,0.2638942728360748
59,153,0.9999999403953552
59,449,0.5032357597248941
59,566,0.41559744709796254
59,742,0.9999999403953552
59,958,0.9008550047874451
59,1942,0.9999999403953552
59,2195,0.30460670284250524
59,2755,0.34758032837049707
59,3546,0.6140235075902043
59,3705,0.4769359035033986
59,3713,0.647725848114818
59,4048,0.46816736838217493
59,4603,0.288074137688324
59,4675,0.9999999403953552
59,5022,0.3296726007738673
59,5114,0.4049184959073038
59,6344,0.9999999403953552
59,6863,0.5062975502085664
59,7311,0.9999999403953552
59,8036,0.6725083041679217
59,8445,0.9999999403953552
61,3216,0.3546278254291681
63,1645,0.40084102781617326
63,8244,0.28967391449484203
64,5960,0.4323356881172624
65,772,0.42454314740425325
65,331,0.346830971519221
65,7139,0.34414629833722815
66,7778,0.4847622528284241
67,3932,0.3638774608905103
69,3670,0.40947542264838854
71,5691,0.3457143736130578
74,3259,0.41662981142309324
74,4854,0.31886606694094066
74,7135,0.3895597697669669
74,7559,0.3654531744918237
76,214,0.37000847892505856
78,6667,0.3441576469427718
78,1663,0.3207043498092984
79,4638,0.45855546947311066
79,769,0.4414600900489387
79,1782,0.35717181213887705
79,8557,0.2656555310963375
80,1650,0.46119853693351853
81,7010,0.4310540037139239
82,3670,0.49137170579725276
82,1523,0.375212161818396
83,712,0.5256615932696975
83,1442,0.36336173446605324
84,6909,0.49347717717271006
84,129,0.34557141893249355
84,4918,0.4932857858714815
90,5713,0.3934432769174125
90,477,0.36593637252423883
91,4784,0.3668559663017623
91,121,0.35827910141733
91,777,0.35496808759167486
91,6023,0.35804387009043553
92,7582,0.4063600069348212
93,6247,0.4783408111582682
93,329,0.3579325461481804
94,95,0.6287660015689331
96,3173,0.4019094727772694
96,6225,0.3075047802943759
96,6558,0.319311358042229
97,546,0.46507617012047153
98,3694,0.29811469952827796
100,3669,0.3003272769146773
102,546,0.3338243889835229
103,3436,0.42699165327129834
104,7241,0.5806299297147951
106,3100,0.5042511785009441
106,4757,0.3433940790965795
107,6121,0.30110073600053944
108,1144,0.3138896661015887
109,1009,0.40498103575493877
109,3532,0.3587227505678636
110,5691,0.41674126909389686
110,732,0.3394698479145768
110,4027,0.39364255055107183
110,6204,0.34450925909136404
111,861,0.42452530882595485
111,8505,0.4232289100426445
113,8246,0.33226738926993826
118,7245,0.43080009082179577
119,5992,0.33965961002593725
122,6782,0.33371201878930745
122,4223,0.3302584415596888
122,6423,0.3140935871418439
123,6285,0.38051514976083856
125,133,0.8389538247818413
126,4046,0.37683096441780733
127,7644,0.8753632809492579
128,8368,0.2677227556705475
130,7271,0.4397523980325194
130,6718,0.36519481551568267
131,6098,0.4016650660755432
132,1999,0.5709259340711215
132,3202,0.42706690100796585
133,1412,0.355956107378006
134,2547,0.3625821265169209
135,1921,0.34568418579961646
135,144,0.3022907366712855
136,148,0.4410134685768466
136,252,0.4169832450638862
137,7588,0.3556031080431068
138,2032,0.32028278617034556
139,7554,0.307030084301844
140,5977,0.39005649467759496
140,8069,0.27962789146692985
140,8396,0.37556425381030545
141,7232,0.37307925421716004
141,243,0.35925074722084327
142,6763,0.3260656089995806
143,7199,0.460423582013856
143,4196,0.29992062664039665
143,6298,0.31624928999743745
143,8236,0.3439088923487783
145,6098,0.4652017999588425
145,1216,0.38773826327309646
146,8025,0.3943289138151621
147,5940,0.333872737246782
149,1732,0.4615172815441795
149,847,0.41500087973567473
149,3966,0.34055845957976416
149,5556,0.3474418342219974
150,5427,0.24197081822644267
152,3036,0.5275315601970251
152,6819,0.45949044432956215
154,6098,0.3753736251740171
155,3653,0.364960509902047
156,5619,0.3088065927470952
157,2067,0.4638696622680853
158,1131,0.3389244310661295
159,4472,0.2949624280321244
160,8094,0.4717122646281008
161,208,0.4758414489306759
161,167,0.35963453752336283
161,237,0.3621222746682889
161,5549,0.4370192150254675
162,1786,0.2636528227557785
163,7981,0.30007632882330104
164,7067,0.5288743894254517
165,7067,0.4228072923073196
166,189,0.5175373137088365
166,5450,0.3669302324926891
166,5554,0.2719304793910269
168,315,0.6074886263263799
169,1999,0.41695739214761096
170,1222,0.5574716197304888
170,7658,0.4439989832652359
171,209,0.3963376688291752
171,187,0.3777582681005108
177,4949,0.4770530353230744
177,663,0.37833681286631193
177,2536,0.42598031997954333
177,3037,0.39939518461253554
177,6286,0.41649976995733967
177,6588,0.40574832885996776
178,442,0.288461183891199
179,4243,0.45369716680667027
179,796,0.37466584352989585
179,6241,0.3725617051479614
180,3787,0.7750000237603406
180,4124,0.26314639543891266
181,1688,0.870230766027805
182,1111,0.4165986420239638
182,5194,0.3452741024772804
183,5691,0.3691660210923948
184,188,0.711337125635954
184,313,0.4930007787041146
184,4029,0.29859549879887726
185,7840,0.4867147026631153
185,5867,0.409825375539603
186,318,0.2863727807998657
188,6772,0.783877609291612
188,916,0.4197573301982125
188,1946,0.7468870894670276
188,4990,0.6984921399797486
190,201,0.40350857028471204
191,6386,0.40406016762190483
192,4037,0.5196577882217246
192,2922,0.47530632306880977
192,3325,0.4717109353519833
192,6847,0.43338151642706346
192,6981,0.44213462212434435
192,7618,0.4232629631902815
194,8378,0.3535928084824972
194,4199,0.26158154222096014
195,6415,0.42391112418218424
195,281,0.39892460405904184
195,321,0.2419690096916381
196,4000,0.5128871137109802
196,1183,0.3561085789535286
196,3622,0.3548827450518037
196,4505,0.4063454617180806
197,226,0.5281813870297625
198,339,0.38975010053697995
199,3643,0.3421288632965376
199,8205,0.26727210421491104
200,323,0.40633587889906
200,333,0.3956669527187071
201,339,0.43714080322546867
201,1203,0.35385932042361123
201,1236,0.42952947323419266
202,7376,0.29050467536256125
203,4037,0.5170747163492516
203,462,0.3933014614647077
204,4913,0.31390634127647293
205,7264,0.5376924291995333
206,3612,0.2813721834298534
206,5309,0.2478985407486849
207,6713,0.428601725468571
208,227,0.32636103912745035
209,7662,0.4383507285767658
209,5979,0.3761694365464813
209,6688,0.43024229004812214
209,6696,0.41696886208299433
210,6057,0.3459551211686518
211,4438,0.2884875535964966
212,3736,0.2579593347030592
214,217,0.4219831404629587
215,5914,0.31713224521554906
216,3124,0.2849314400670717
217,1869,0.33619937644375286
218,343,0.38621907698785907
219,3301,0.451834886659537
220,2148,0.4754874338580505
221,6392,0.35579963764063777
222,8041,0.3509118875131729
223,7839,0.34442275127846456
224,2459,0.3774671257640926
228,1914,0.3319456362686415
229,236,0.47734133202431167
231,345,0.40887093205778685
232,4605,0.48890701470156783
232,264,0.4253188310560451
232,266,0.40104690783606856
233,2501,0.4098561436951331
233,1410,0.343886924541269
234,236,0.44587919488998207
235,1845,0.3994461510965661
236,5074,0.5252534498233541
236,3638,0.3867660506399907
237,244,0.2813698616152548
238,498,0.40774696588128234
238,2884,0.2894504959032168
239,473,0.2809883084575542
240,2479,0.4342498970389134
241,2907,0.4290151417854655
241,3139,0.38260077973500217
241,4626,0.4237123046756431
245,4634,0.4417611741948473
246,6048,0.31288740788517033
247,6913,0.426385295068717
247,4470,0.31776859738892815
248,2634,0.3471859581349219
249,2504,0.41025007143460257
249,7846,0.3917306031347871
250,3462,0.3812285381747561
250,6148,0.32864775725346446
251,5540,0.40508621499793895
253,7635,0.29248013442665366
254,5038,0.5300088898351062
254,4047,0.48535642605078316
254,5100,0.31410488047031027
255,3199,0.24460869607212496
256,4642,0.41035129248243385
257,2447,0.4671553466269093
259,3514,0.3718314521599743
260,1187,0.30211459886685943
260,6889,0.30074553449233926
262,6985,0.4538266300033603
263,4173,0.6804092935183381
265,6286,0.3975027987298648
267,345,0.3746357045916935
268,560,0.3070793210063027
269,3471,0.4477680860817714
270,5423,0.4371749198206959
270,1294,0.3053190364491436
271,2627,0.3521686864000969
272,345,0.3669496048810379
273,462,0.34369779745309254
273,864,0.30845888285444134
274,6867,1.0000001192092896
274,6868,1.0000001192092896
274,6873,1.0000001192092896
274,6874,1.0000001192092896
274,6875,1.0000001192092896
275,2769,0.4058620574070124
275,6109,0.29157718008108247
276,2278,0.8570051397711738
277,289,0.4382409648246305
277,8314,0.37765971347312743
278,455,0.38890982651294453
278,297,0.3064863702506813
278,723,0.3888399147535151
278,5787,0.3210913725157484
280,7803,0.4511275335135155
280,4351,0.3678868919270432
281,282,0.3880830419443269
283,858,0.3805857549038807
285,357,0.5684949718385335
286,1157,0.25340017676353455
286,5591,0.21499666571617126
287,2583,0.3618358878061768
288,1912,0.38857256111582206
289,292,0.46762011060740827
289,290,0.3177170561554528
292,6823,0.4718432658819254
292,2976,0.3910794340524306
293,317,0.612769864717942
294,2976,0.37218161556487583
294,771,0.2472385200034111
297,4209,0.27708429898521447
298,8008,0.38697793823630233
298,3380,0.371824336205526
299,8314,0.3177255905566394
301,2854,0.3109863855016916
302,4696,0.3376369197737903
303,712,0.41184394832372784
303,4531,0.298475020977236
304,958,0.41378672568102
305,4633,0.2944051516341609
306,1885,0.3817734570333564
306,509,0.33538332248856095
308,8556,0.23376509225653047
311,5653,0.31778059971695954
312,5291,0.3531052276599037
312,5657,0.23762719602379737
313,2770,0.42808820147027504
315,5078,0.29311343107341303
316,7199,0.37005556150460417
318,5569,0.2947973530593757
319,3016,0.33281626340178505
320,7245,0.4053219692427295
320,1280,0.36774408456985075
322,3820,1.0
322,3824,1.0
324,7378,0.4300305036128642
324,325,0.327841037918589
326,2627,0.43012061992820005
326,6443,0.3596198294922325
327,501,0.43948678018633275
327,836,0.24557928436412435
327,4703,0.3131524722952296
327,4819,0.29504473743967435
328,358,0.32164973508878536
328,5892,0.2657150892017179
332,3675,0.3850613602302411
333,336,0.36100412382057717
335,2438,0.3112746019221977
338,2924,0.3614723459353649
339,4737,0.4202220186084995
339,5234,0.3677503285556505
340,4238,0.3975615717254142
340,1218,0.38315435203646553
341,1036,0.3067831911034975
343,2517,0.45682701009984006
343,365,0.36771222962917716
343,8426,0.3882335418181941
344,345,0.374967021786626
345,360,0.37702186554615186
347,4737,0.3555236147330413
348,355,0.38646050722717196
350,2903,0.24245753471764991
351,5767,0.2647289822371416
352,4512,0.25640540286540753
353,1432,0.30764688485800096
354,8174,0.2584089809946488
355,7948,0.32338050508878213
357,2923,0.3626705276900887
357,3079,0.5647391774610997
357,7280,0.436801634835432
359,6823,0.35393616512106263
361,7072,1.0
361,2728,0.5568019896408595
361,3386,0.40226299958394046
361,4578,0.4738789217188344
361,6754,0.503326027419033
361,8019,1.0
361,8130,0.4988758796549136
362,7329,0.45395746236456497
363,580,0.4300360219224785
363,369,0.3998169064519175
364,3040,0.33211160599656375
364,1030,0.3173269185358052
365,6804,0.2867133095640348
365,6924,0.3456416189313244
366,1816,0.4383084364481751
367,6495,0.4032616760397306
367,3663,0.3214625348920611
368,386,0.34962387604416917
370,6603,0.3825171692235305
371,3717,0.3939579690919499
374,5291,0.6402245588738533
