source,target,weight
2266,3079,0.37640698857207067
2267,2363,0.4926122719430327
2269,2325,0.5133252008342306
2269,2341,0.43916938859752125
2269,3023,0.35742165930289804
2270,6757,0.2535571005148868
2272,6156,0.32352277796261797
2272,3790,0.31248425891649834
2273,2337,0.5187639398802579
2275,3114,0.3665884473450242
2276,2535,0.434921501955591
2279,3159,0.47049163365774804
2280,2482,0.35413477422533046
2281,2698,0.35260874032974243
2282,2462,0.38611581612766144
2283,4468,0.4390914264855945
2285,6218,0.27124711782694527
2285,3351,0.24949775636196136
2286,2542,0.4094098938214002
2288,6206,1.0
2288,2892,0.4163459642894141
2288,4148,0.5024454140257872
2288,5161,0.4643243007353112
2289,2323,0.500706740814765
2289,2307,0.4551274020979521
2290,6483,0.33588745400940684
2291,3823,0.3540430596444691
2291,2520,0.3128773479508061
2294,2323,0.4620567261880587
2295,2805,0.2667594212068296
2296,2325,0.48096863898508646
2296,2877,0.39573752703973325
2297,2383,0.3257977203467369
2298,2334,0.33792823974513087
2299,2395,0.4588184430373167
2299,3041,0.40511694690087235
2299,6198,0.30731075635009086
2300,2465,0.3457907529138963
2300,4686,0.22099928481904635
2301,5241,0.34928270525146565
2301,4053,0.3137171371626251
2305,2323,0.39857483744332345
2308,3042,0.31645339164973435
2309,2709,0.37758594863738393
2309,2367,0.30809770587136664
2310,3066,0.3774464943411925
2312,6087,0.3583640320179476
2313,2438,0.44089920264782256
2313,6152,0.2851510106824965
2314,2381,0.4951320295975345
2315,2387,0.43961275902205676
2316,2360,0.43184638383374796
2316,2412,0.42806148872428246
2317,2915,0.4805805586778721
2318,3822,0.3995516618802399
2320,2346,0.3368972189783537
2321,2323,0.3390550564137559
2325,3057,0.4206249830481556
2325,4377,0.29949846619395654
2325,6611,0.27923260655920623
2327,3864,0.29109189588485934
2328,2369,0.3993311353606907
2329,2407,0.4893820386242991
2330,2350,0.6490013225894193
2331,2856,0.30691647094744584
2331,2422,0.2396588274228628
2332,2339,0.43486070523111625
2332,2477,0.4057348342672666
2334,2465,0.49397230525186625
2334,2344,0.44203260699450164
2334,2466,0.34535279119550166
2334,2468,0.3969589552346668
2336,2751,0.3521882636480912
2338,2680,0.36369686718715827
2339,2387,0.5134964776943148
2340,3027,0.2703150184194826
2342,6539,0.38796980983428075
2342,6545,0.30896014945275285
2344,2391,0.39777203848291903
2345,6285,0.30045239224259307
2346,2441,0.3735770988133386
2347,3702,0.40337280652306023
2348,6248,0.3141831125441511
2349,2351,0.32357835534162643
2352,5309,0.26056313857578534
2353,2892,0.32756979840760436
2354,6447,0.29113501310193646
2355,4599,0.2951705193829447
2356,3013,0.28240745879121953
2357,2433,0.33742236590995467
2359,3010,0.38888702694152033
2360,2423,0.4787404318938817
2360,2479,0.45683221837938726
2360,6053,0.25628335594182666
2360,6284,0.3464594074499245
2362,2364,0.4154423984267376
2362,2419,0.32669221214224886
2366,2937,1.0000001788139343
2366,5615,0.9480982173026482
2366,6467,0.9513374913276116
2368,2373,0.4017750442815039
2370,6139,0.31292286434676386
2370,6583,0.25410092671520496
2371,2432,0.38654152631643773
2374,2440,0.32630401728511077
2374,2874,0.24117704245660343
2375,3707,0.29451938786666
2376,2380,0.34609006608937054
2377,2430,0.4296934312755981
2377,2386,0.42196708541505645
2378,2539,0.3510324677502275
2380,2388,0.3452284723804408
2384,2453,0.946947148077901
2385,5627,0.29037480361320656
2387,2389,0.39322543143195765
2388,3959,0.2777998956691654
2390,6227,0.2600946118394689
2390,6273,0.24522353119302592
2394,2434,0.3657305461749048
2396,3027,0.33779926540800387
2398,3113,0.5953807374279403
2398,4630,0.49318113650854367
2398,5702,0.5118621716751462
2399,4263,0.2774686100378774
2400,2408,0.37605707094751084
2402,3121,0.3647735278688545
2403,3785,0.296140319974431
2405,2476,0.4240993730565741
2409,2537,0.41169610457815503
2410,3065,0.2942717303657314
2411,2495,0.35184360402411635
2413,2506,0.33777517410906693
2414,6664,0.42181852831117955
2415,2698,0.3271638604871039
2417,6517,0.7742392623016473
2417,4485,0.32960269790710917
2417,5941,0.24639005038378808
2418,6424,0.35830196893398536
2420,5455,0.5226738173157226
2423,2433,0.40259222213387647
2424,2490,0.5506781425732064
2425,3031,0.3853770963418863
2426,5911,0.3179217214588952
2427,2915,0.4071234756253679
2427,2493,0.3792259754016145
2428,2449,0.29447631063868906
2429,2698,0.410680435612823
2429,2460,0.373025752814993
2430,2435,0.40428646103261456
2437,3079,0.332888622361162
2439,2445,0.2874736014877342
2443,6135,0.3318322877326517
2443,6224,0.26805498259531957
2447,3417,0.33411679492144153
2447,5417,0.30732456258298346
2448,3119,0.36335560411509893
2451,2452,0.9630617102213825
2453,2521,0.3620026460825634
2459,4271,1.0000001192092896
2459,4272,1.0000000596046448
2459,5428,1.0000000596046448
2459,6408,1.0000000596046448
2462,2486,0.4080360043547489
2463,6044,0.2644560037851368
2467,3200,0.290542132672926
2469,2474,0.4534338489911988
2469,2483,0.40235811147450945
2469,2485,0.44478512666904557
2471,4271,1.0000001192092896
2471,4119,1.0000000596046448
2471,5427,1.0000000596046448
2473,5292,0.32109655137275994
2476,4319,0.30328740229239587
2478,6162,0.32533310641466817
2480,4912,0.32176819182212
2481,6100,0.2909296938817021
2485,2488,0.4032667648588619
2485,3858,0.3519053628366078
2487,2492,0.7803351824551823
2488,6246,0.23326486971403648
2489,2517,0.634867713135897
2489,2501,0.3240864242308808
2491,6406,0.4007905282002251
2491,2500,0.32565123048093636
2491,6256,0.3172992148132339
2496,6100,0.3596130453741544
2497,2514,0.30145758203194234
2497,4430,0.2809566075024268
2498,2688,0.8370924921651492
2499,4531,0.27734280340560363
2500,3499,0.31727798243230926
2501,3838,0.30021060516676473
2501,4930,0.2932143784958066
2502,4824,1.0000000596046448
2503,2587,0.43434137391161526
2507,2946,0.26866060074359255
2507,6300,0.38481000014818834
2508,4982,0.29887845873313135
2509,2512,0.3615629383245921
2510,2517,0.4715740915706347
2510,5323,0.2973915017270495
2513,4325,0.3306407079049897
2513,4034,0.24004133441349243
2513,6326,0.31015587086340984
2518,3263,0.17949143744000307
2519,6359,0.34543900982578457
2520,6630,0.3003145076505897
2522,5557,0.3960721232255324
2523,2763,1.0000000596046448
2524,6372,0.3962629081270936
2525,4883,0.365080417576671
2527,5044,0.2783715207581514
2528,6132,0.40873761917408624
2530,2852,0.49678344487707476
2531,3104,1.0000000596046448
2533,3104,1.0000000596046448
2534,4824,1.0000000596046448
2536,6044,0.30131735019395356
2539,5131,0.28562656635100764
2540,6243,0.3654891645992449
2542,3848,0.3867636701559652
2545,3856,0.3746285509564812
2549,3943,0.3530583249564988
2550,2654,0.5430932347835328
2551,3814,0.2754508275315973
2556,5664,0.283978138752542
2557,3271,0.512505279314343
2559,4723,0.39024278516490885
2559,3291,0.26272121511496727
2560,3385,0.5040472125712807
2561,2629,0.31457492264352643
2562,3306,1.0000000596046448
2563,2686,0.3764661742507235
2563,3743,0.3654094807396332
2564,3555,0.7025442070446297
2565,5364,0.501477633506873
2566,2661,0.5694019337972441
2567,5738,0.5195041469184107
2569,3703,0.7245006830606306
2570,4564,0.3759154808119617
2570,4490,0.3644580754847195
2571,3508,0.6311116165444967
2572,6534,0.2335429207957508
2574,3655,0.32119167762994416
2575,5689,0.693686275853295
2576,4566,0.4651886989642827
2577,5754,1.0000001788139343
2577,3677,0.5367354362971155
2577,4514,0.4860495829854907
2580,3105,0.3300616605760499
2588,5817,0.3629209145923732
2589,3326,0.8809014519050524
2590,6162,0.400644477429957
2592,6624,0.4485469164150535
2592,6761,0.31621892745598956
2593,3357,0.35651331557378224
2594,2724,0.4965916497772086
2594,4710,0.28779196134144636
2596,2991,0.2718791335839984
2597,6723,0.6301318873760573
2597,6429,0.5733687651587484
2598,2600,0.42940833400774875
2599,3271,0.6023196202333516
2600,5904,0.4994990419891495
2600,3005,0.38354987130998675
2600,3796,0.4090565256962422
2602,3955,0.44119078111954374
2603,3563,0.5387791566405771
2603,3434,0.2665774010815717
2606,2675,0.34041460238696053
2607,3636,0.36904231677989424
2608,2644,0.24770304032050341
2609,5542,0.20886101685046488
2610,5988,0.4886036486916373
2611,5892,0.3937653926382423
2612,5988,0.485350808958654
2614,2826,0.27713089054743834
2614,2867,0.22179547828220703
2617,5960,0.354684202508881
2618,2621,0.36712546095635945
2620,4574,0.37023582912125164
2622,2935,0.5440016566905668
2623,3137,0.7732687864491818
2623,5720,0.7887580250943143
2624,5155,0.33201454458443846
2626,2950,0.490924580625676
2626,4229,0.4138992437357701
2626,4695,0.20983021362109125
2627,3678,0.4425973194808865
2628,6097,0.3664124724078571
2629,5318,0.37292731359243914
2630,2953,0.5619476262292351
2630,6658,0.5276967030501591
2631,4824,1.0000000596046448
2632,2764,0.43060542451726835
2632,5865,0.3312586369698747
2633,5988,0.4728939507841856
2633,5633,0.3458167286544459
2633,5769,0.4327092809035805
2637,6059,0.5431458816856565
2638,2876,0.9999998807907104
2638,5081,0.5977745140306856
2638,5118,0.33223779717771235
2638,6059,0.5672885878523267
2638,6325,0.21299865279912214
2639,6721,0.28265628861699854
2640,4416,0.2616217616896285
2643,4678,0.37499327698901275
2643,4201,0.2808217634471696
2644,2839,0.44610653473896766
2644,5976,0.2714033892853456
2645,4962,0.3001055264700489
2647,5542,0.3509788064178155
2648,6622,0.2898712491262482
2650,3104,1.0000000596046448
2652,3771,0.3729947858141296
2655,3296,0.3766549458448971
2656,3213,0.7458525987046751
2659,3361,1.0
2660,4632,0.3231379329412629
2660,5768,0.31607065546313573
2661,2693,0.5789339902117312
2661,2827,0.36689707847906006
2662,6494,0.9528142193073026
2663,4091,0.4597931060500625
2663,2713,0.3231476624491117
2663,5951,0.3802261880780106
2664,3183,0.9757571795696012
2665,5952,0.9999999403953553
2665,2681,0.43764446822667313
2665,6745,0.9999999403953553
2670,6439,0.30602677111863796
2672,5780,0.6965994244953536
2673,5712,0.750162598164269
2675,5577,0.34538202369168053
2676,5034,0.7063615550995559
2677,4555,0.6866268897751513
2678,3262,0.7873270764449807
2682,5857,0.8750844561532547
2683,3271,0.5577158486328658
2683,5826,0.3935076712451432
2684,6635,0.3179855426794474
2685,3055,0.27960430896637656
2686,3477,0.36613196524406505
2689,4972,0.47187612193308837
2690,2793,0.5326099693950225
2690,2841,0.46108128786675695
2690,6620,0.41856065205659
2691,2697,0.5163943920781708
2695,3451,0.5803564313828187
2697,2709,0.701426180793458
2698,4202,1.0000000596046448
2698,3863,0.39853619125961814
2698,4858,0.2848572550160029
2698,5233,1.0000000596046448
2698,5475,0.3962140991684745
2698,6413,0.479333995185525
2698,6415,0.3236004039169444
2702,4985,0.32276124853705157
2703,3083,0.327129122448872
2705,3837,0.6582921815085204
2705,3401,0.48254460553608086
2709,2717,0.3538133908308209
2709,2728,0.3423766396841909
2710,6079,0.33925012745976424
2711,2858,0.3766428922186428
2714,4143,0.21837902069091797
2715,2724,0.3480903516572252
2716,3654,0.9744925765733651
2716,6718,0.5732754184849685
2717,5290,0.33744487843424636
2718,2932,0.5152013096062862
2719,2767,0.26009935857736044
2720,2781,0.6528341423383339
2721,3376,0.2669376622699815
2722,3385,0.5653485912201144
2723,4490,0.26884494436899653
2725,3274,0.4258965758128342
2725,5523,0.34935390955788925
2727,3633,0.5263104119158053
2727,5859,0.4582245230741103
2729,2957,0.894118510388827
2730,3617,0.5209130260735496
2731,3036,0.30094334840437786
2732,5524,0.30485582692069946
2732,5543,0.3422753586464524
2735,5835,0.41725497973683173
2736,2822,0.4963699392761001
2736,5736,0.39434645911668476
2742,3181,0.4683566802047704
2742,4959,0.37774618490428613
2747,3289,0.27445515573296897
2748,4190,0.31590968738256453
2749,6646,0.8181173360519813
2750,3280,0.4348024720513447
2750,5297,0.3973381651644685
2752,5672,0.7087683065875701
2753,3418,0.5513058202536696
2753,4277,0.5020170612812771
2756,4394,0.3475545054221497
2757,2926,0.7175378560303517
2757,4373,0.26032166331268014
2757,4779,0.5068593688099725
2758,3141,0.44386352804093576
2760,2935,0.49988892060247003
2761,5354,0.29950885849715836
2761,6748,0.30855728358586965
2764,2765,1.0000001192092896
2766,2792,0.4677296740190477
2766,5883,0.4624966302591964
2767,5811,0.5900623162377442
2768,6314,0.30598169674402675
2773,6086,0.6772793632047143
2773,3304,0.336314531711421
2773,4714,0.33956454417142673
2773,6080,0.3323279943660905
2773,6476,0.370029622602948
2774,6124,0.6427418736007757
2774,2786,0.6240004581886092
2776,5622,0.7640402312944621
2776,5616,0.5345786567875128
2776,6618,0.44449279846914097
2778,3566,0.3887324481344593
2780,3484,0.41403855216434593
2781,4418,0.5430492488040206
2784,2918,0.29095811237700253
2785,4725,0.23153092263242445
2786,3750,0.5231255217038164
2787,3715,0.5924077967782091
2790,5784,0.28445893096668107
2791,4802,0.36607356640068545
2795,3401,0.45692415299224626
2798,4353,1.0
2798,5848,0.6072591419854201
2799,4364,0.5343822049767204
2800,2921,0.8161890233877636
2802,3974,0.2784941819666957
2803,4537,0.3884394640954063
2804,2882,0.6336706962807068
2805,4711,0.3852269220608102
2805,5649,0.5698851090838732
2806,3325,0.33192217687512016
2807,4523,0.47602690800458936
2808,3414,0.49728231797261624
2808,5759,0.45858048765798237
2809,4459,0.8097542954150796
2810,2895,0.9457183732193721
2811,5814,0.3077049619639334
2812,4168,0.3486757721469156
2814,5813,0.6561021068492675
2815,3786,0.33177087858404886
2816,5777,0.41402312185921647
2817,4530,0.6073373581167565
2817,3810,0.5165430301977105
2818,6614,0.27782191447750787
2819,3537,0.33211278521629123
2820,2953,0.5028793632984145
2821,3975,0.8733944009426615
2822,3464,1.000000238418579
2822,3544,1.0000001192092896
2822,6741,0.41150966343362494
2824,5672,0.5538095314359566
2825,3850,0.324922720822525
2825,6490,0.31094295753797485
2825,6662,0.350964824009468
2826,6697,0.469877261817124
2828,2910,0.24566234460327982
2830,3319,0.40727177753765453
2831,3098,0.3536777915419845
2831,5984,0.3208148192460458
2833,3248,0.369942914463592
2834,4648,0.2892178089731011
2834,5908,0.34480458761398347
2834,6340,0.27700059255485443
2835,6086,0.38601768213385157
2836,4828,0.562456252107264
2836,6337,0.3352606787958305
2838,4824,1.0000000596046448
2839,2880,0.44637587081529795
2842,6315,0.2687103775112364
2845,2850,1.0000000596046448
2848,5772,0.5350896566045703
2849,6691,0.3164625025818835
2851,5423,0.34706017346439477
2854,5085,0.44987962815279253
2857,5869,0.4905145749156844
2857,5863,0.30202855277464347
2859,5721,0.2957952363699835
2861,5904,0.3019391292704057
2862,2915,0.44088406961570625
2863,4824,1.0000000596046448
2864,3340,0.37141839206990557
2864,6379,0.2209104787258686
2865,2933,0.38395192374871784
2866,3730,1.0000000596046448
2868,3170,0.27976812436168697
2869,5576,0.3522074654141487
2870,6801,0.3198994390626174
2871,5455,0.32379938638569467
2871,4690,0.3079468650080444
2871,4925,0.2823548899766014
2873,5879,0.31564743236173315
2875,3187,0.6553953066294829
2875,3014,0.547030206546022
2875,3430,0.4777896728948041
2875,3758,0.2938012904257985
2875,5162,0.2848332963722758
2875,5385,0.6272887330461302
2875,6655,0.3781223792589347
2875,6688,0.4256648118224728
2878,3196,0.33136977953938773
2879,5899,0.45799254923150434
2879,4440,0.3388806526060917
2880,6687,0.645339341221474
2882,4338,0.1947769820690155
2884,5843,0.28571682294017764
2885,6771,0.3186301991279244
2885,5746,0.2527989100569642
2886,3877,0.19402769720491983
2887,6730,0.40216587354651606
2888,4745,0.2745870582266241
2889,4256,0.30465936369582086
2890,4406,0.36295140258758624
2890,4533,0.2909061551054133
2890,5405,0.25612991532027807
2890,5504,0.4060394891452386
2890,6055,0.36976357159571216
2894,6500,0.2909043051285428
2895,3109,0.9603354264203495
2895,5373,0.9565804554623378
2895,5699,0.9434862984818233
2897,6713,0.5368578502945601
2898,3650,0.30545267983151647
2901,3212,0.4385571302624943
2903,3494,0.34873795616452413
2903,6035,0.30807410519704115
2904,3730,1.0000000596046448
2905,3730,1.0000000596046448
2907,2934,0.5343216367259658
2908,3196,0.3242597642214899
2909,3791,0.4734169407123786
2909,3127,0.44195706601863183
2909,6492,0.45601377713125657
2911,3788,0.9366301252049221
2913,5345,0.3599248008282262
2914,2916,0.9999999701976777
2917,2972,0.3664346775691125
2918,3955,0.45599165671501973
2920,4824,1.0000000596046448
2921,6719,0.3594914580930595
2922,2993,0.4554448418599747
2924,2927,0.8513273854800884
2924,4543,0.6505805403291042
2925,5137,0.24518735495119717
2928,3430,0.42024606451081725
2930,4407,0.5280932283960205
2931,3015,0.321947949312849
2933,5672,0.7493051694048798
2933,3046,0.4505751654349124
2933,3283,0.41128612663098285
2933,4372,0.27098642514831117
2933,5000,0.32235351677489615
2933,5562,0.3724582410049614
2933,5650,0.3618264453274972
2935,4575,0.9999999403953553
2935,4465,0.5716366813644894
2936,3559,0.49961234821032985
2936,5329,0.37547562529653733
2938,4951,0.36369153673700716
2939,5018,0.29085013973339213
2940,4907,0.2516517342260269
2941,5542,0.30358693088358
2942,5962,0.3761856422821814
2943,3593,0.38033209262117307
2943,3322,0.3678291508178329
2944,4527,0.28486690598407743
2948,3966,0.4810130565506918
2949,4137,0.2425078894630659
2952,5196,0.2649198098793022
2954,4967,0.9536037100952877
2955,3139,0.35275370088585234
2956,3187,0.3229963263714533
2957,5553,0.5438366859814056
2957,6701,0.8898729311461206
2957,6769,0.8926708998024504
2957,6821,0.8921375202173945
2958,6783,0.4443648261024301
2959,3390,0.4034940016093092
2960,3180,0.4429261948686939
2961,5870,0.3262876677067611
2963,4534,0.6170744313603435
2964,3892,0.3758051357273101
2965,3730,1.0000000596046448
2966,3180,0.40227573218247226
2967,4275,0.29296655113237846
2968,3033,1.0
2969,3781,0.4140690977883466
2969,4420,0.36535274687102726
2969,5593,0.36736069040604313
2970,3019,0.44042045287962617
2971,3742,0.9356206405700127
2971,3124,0.3455267157859582
2973,6780,0.9486368048728386
2974,3730,1.0000000596046448
2975,3730,1.0000000596046448
2976,3730,1.0000000596046448
2977,3374,0.36368457446597097
2977,3409,0.36134750989998204
2978,3026,0.36574583118005133
2979,2986,0.4879865884759409
2979,3027,0.3840920147528178
2980,5501,0.3014865403639793
2981,5874,0.29809179898091204
2982,4015,0.3430995774152758
2983,3377,0.510775406839014
2983,6070,0.32714283714454034
2984,2999,0.40313859742665775
2985,3030,0.3039215812070053
2988,2989,1.0000000596046448
2988,6621,0.9474994886458794
2990,2994,0.3484387283810886
2995,6538,0.9581162585419429
2996,5643,0.27694706289424476
2997,5239,0.28458783741301874
2998,5602,0.3511383107602393
2999,3018,0.3078634246607297
3001,6571,0.36246291671178466
3002,4824,1.0000000596046448
3004,3992,0.3560710965036043
3006,6646,0.42837390918721663
3007,6550,0.3012597041842589
3008,5420,0.19207069277763367
3009,3637,0.30037875589003793
3010,6251,0.2688487396095273
3011,3015,0.42128403808234943
3012,3047,0.39568710087125547
3014,4576,0.4230982209067229
3015,3022,0.4556483090543662
3017,3021,0.5485215891815864
3017,3099,0.34896591432037927
3021,3094,0.4364270874938591
3021,3521,0.3355023876403911
3023,6263,0.3057092607333192
3025,3139,0.36046366052613127
3027,3037,0.3797111450276095
3028,3029,0.999999910593033
3030,4184,0.4444316825760673
3032,3034,0.9999998807907106
3032,3061,0.5109697192258777
3032,3078,0.3497708239086141
3035,3115,0.569262104332874
3038,3684,0.3783285170442673
3042,6627,0.43194049352437874
3043,3121,0.41309822566552806
3043,3056,0.39047065935640446
3044,5087,0.2982971226190896
3045,4748,0.569905979358022
3045,6013,0.3922453442600764
3045,6778,0.40157010362990386
3047,4038,0.403825535247504
3048,3094,0.3812194660211474
3049,3050,0.9999999701976777
3051,4992,0.2316013076146795
3052,4013,0.2986279148958562
3053,4824,1.0000000596046448
3054,6116,0.3086211110827071
3055,3068,0.4905276447517315
3057,6116,0.314114663188218
3058,4033,0.40673840129250893
3059,6479,0.6594186639470784
3059,4387,0.39106671611878485
3060,3108,0.39251350287391606
3062,3074,0.5228938280047624
3062,5084,0.27542076326764164
3063,3071,0.25593321599567187
3064,3074,0.287759520559252
3065,3066,0.3731724577369584
3066,3067,0.4590833689440569
3067,3071,0.33979886342751153
3068,5479,0.5114459026681185
3068,4001,0.40248187855207074
3068,5464,0.3808928019613557
3069,3070,1.0000000596046448
3074,3075,0.4224837656502529
3074,3076,0.33058909569701667
3079,3114,0.6232605373444879
3079,5192,0.3437951233174824
3081,3730,1.0000000596046448
3082,5549,0.6898675564218723
3083,5217,0.5333661443789794
3084,6328,0.39484105751657267
3085,3802,0.49828419843939054
3085,6290,0.39047552179010964
3086,5043,0.3575537755570578
3086,5985,0.333131080550493
3087,3088,1.0
3089,5829,1.0
3089,5830,1.0
3089,5832,1.0
3090,4824,1.0000000596046448
3091,4120,1.0
3091,4270,1.0
3093,5789,0.3468249411430154
3095,3579,0.2023632418010289
3096,3160,0.4728343545978051
3096,6585,0.37857307823704633
3097,3286,0.3110316430495165
3101,4459,0.3968742895671272
3103,4824,1.0000000596046448
3106,6483,0.2523009467896121
3107,5838,0.23913879968165921
3108,5370,0.6203647325509268
3109,4722,1.0
3109,3128,0.9632309604588932
3109,3726,0.9999999701976776
3109,4572,0.9604182172719425
3109,4862,0.9999999701976776
3109,5902,1.0
3109,6626,0.9524648714963383
3109,6768,0.9587399888936466
3111,3138,0.32497194679030006
3112,5158,0.41659089154458573
3116,3121,0.4593734991964621
3118,5175,0.4856463916119428
3119,5313,0.3116134793282359
3120,5961,0.4426057534363916
3120,5399,0.3656450758580171
3121,3122,0.30895276266544136
3123,4824,1.0000000596046448
3125,3132,0.28834959422224943
3126,3713,0.3310815687847772
3129,5756,0.3223608080649547
3130,4595,0.5565483101380808
3130,6450,0.3552084822662214
3131,3133,0.44670226233056654
3132,3138,0.35952995929931486
3132,3696,0.20778830122416092
3133,3135,0.34590052043872205
3133,5613,0.2872809867721187
3134,4824,1.0000000596046448
3136,5238,0.38409387524252686
3137,3350,0.43760619385414584
3137,3563,0.557598243817715
3137,5153,0.3188868523226335
3138,3824,0.2572148247565286
3139,6430,0.29744814104229045
3140,6633,0.30431801214607307
3142,6242,0.32685007285644746
3142,3751,0.28066098004558954
3143,3730,1.0000000596046448
3145,5467,0.31666015435789463
3146,5586,0.3549759044944286
3146,5609,0.27475032845024716
3147,5368,0.37000646926264297
3148,5170,0.26752410721351394
3151,3393,0.25560130875001214
3152,5771,0.25959505292942053
3153,3665,0.3079162489322348
3155,3730,1.0000000596046448
3156,4136,0.4676155425475651
3157,4408,0.552641353802791
3158,4748,0.5364614528467118
3158,3994,0.5119273814130524
3159,6712,0.5978636160217118
3159,3574,0.38189751143772965
3159,3624,0.3375928682494082
3161,4824,1.0000000596046448
3162,5199,0.9513727082413448
3163,6780,0.959171240383474
3163,6746,0.9511691881817592
3164,3182,0.5975437137971917
3167,4585,0.9999999701976777
3167,5595,0.9389737594664971
3168,4473,0.28967975647829347
3169,4856,0.9383336055816094
3170,4571,0.3786137838263721
3171,4748,0.40877756527857745
3175,5357,0.4449758484362576
3177,3941,0.39701171544662106
3179,3238,0.3361548955933385
3181,5778,0.7233300731541341
3183,5900,0.38364016742395607
3184,5530,0.34968887580219843
3185,3224,0.3329734638527748
3186,3358,0.4174002161214946
3188,3206,0.32479650989488384
3189,4579,0.34957982435336227
3189,3199,0.2097465746613016
3190,3225,0.3266912235889942
3191,4227,0.32055283750652863
3192,3244,0.5302694611589235
3192,3202,0.4633255600603093
3192,3217,0.4165799245512297
3192,3557,0.4202974930224659
3193,3244,0.3975928925534695
3194,3374,0.4262849157700974
3195,3223,0.4096153217862003
3196,5879,0.36612922641105916
3197,5530,0.4275896702589923
3198,3229,0.36687779972737616
3200,3220,0.3214357360674221
3201,3224,0.40731834327743344
3201,4579,0.3813210097744111
3201,4894,0.28184756853131415
3202,3204,0.3837634239356764
3202,3210,0.43131343226734153
3202,3239,0.3135284047818986
3203,3248,0.48925498918156796
3203,3207,0.3530991724959539
3203,5542,0.40691642586136834
3206,3339,0.746491029639742
3207,3411,0.33348021643352743
3208,4792,0.3329217326910767
3209,3225,0.28814995829879025
3211,4824,1.0000000596046448
3212,3235,0.3800068531449381
3212,4021,0.3690868541140995
3213,6089,0.34721104377093837
3214,3241,0.35137006500181245
3215,3946,0.5624972213447892
3216,3231,0.40233107760229025
3216,3299,0.2634288106855778
3219,3228,0.6539635126722246
3219,3694,0.3998142282811371
3219,5088,0.3081408739089966
3220,5642,0.33341261747693224
3221,5530,0.29061566421969187
3223,3226,0.43729974745131717
3224,3225,0.5091229548858817
3224,3238,0.39510644282450946
3224,3321,0.46621103158339317
3227,3231,0.39586125623585233
3228,4450,0.46630289974577416
3231,3380,0.2865073501000821
3232,6328,0.4577672760468872
3233,5659,0.26752401451525043
3234,4830,0.48697894506725736
3236,6147,0.23983826221371923
3237,4096,0.3611399758678153
3239,5641,0.2877897827798253
3240,3251,0.483852222665767
3243,3497,1.0
3243,4129,1.0
3243,5056,1.0
3243,5443,1.0
3244,3789,0.2672654090106754
3245,4450,0.3782468321699106
3245,3496,0.2937781043646229
3247,3369,0.6952478800161846
3247,4397,0.29888360947511106
3248,6720,0.4287692984281966
3249,3268,0.40681917983035637
3249,6651,0.36971138644224544
3253,5622,0.4924126856715492
3254,4138,0.29466372736839336
3255,3407,0.316580917439935
3257,3592,0.30770577880172395
3258,5314,0.3462198294884312
3259,5712,0.7841097690195218
3264,6234,0.3021150541751224
3265,5476,0.33425754348643605
3266,6086,0.40480023773934376
3266,3456,0.3365681100843913
3267,4579,0.36801104057278294
3270,6684,0.3121069115154861
3270,6304,0.30905248956038944
3271,5755,0.4984984084348564
3271,5775,0.41532613309932875
3272,3694,0.3974860612725169
3275,4719,0.28342578647514627
3277,5073,0.29788323184454923
3278,3964,0.3363887127162373
3280,3755,0.380040273724947
3280,4751,0.48612664203364897
3282,6646,0.5649253555859551
3282,3460,0.3664183089668779
3282,6049,0.525285829219573
3283,5817,0.37158715528435476
3284,4717,0.6884468768167828
3285,5580,0.7097405291059962
3285,4361,0.4403178839612203
3285,4525,0.6351496045434577
3285,5552,0.5054578962348321
3285,5576,0.6889496272362087
3286,5322,0.34159948953814423
3287,3382,0.21319947461483857
3287,3413,0.3183397892899306
3289,3558,0.17108439467598385
3293,4824,1.0000000596046448
3296,3723,0.47359642655350803
3298,5716,0.4178751486198239
3302,5071,0.24188490143764854
3303,3566,0.23543061316013336
3305,3342,0.4639083573986247
3311,3771,0.3988421466723146
3312,3591,0.6725177280056914
3314,3888,0.5184928655933594
3314,3803,0.2954943650981232
3315,4404,0.47594336616091554
3318,3654,0.715111907271442
3319,3476,0.27591407192354717
3320,5781,0.5206982843151489
3323,3871,0.34068467391339047
3327,3594,0.2295892606494361
3331,4790,0.5261545427003975
3331,3767,0.487327341409588
3331,6031,0.2963175778623628
3332,4748,0.561341340781679
3332,5551,0.300133081238684
3332,6098,0.26993115594999545
3334,3730,1.0000000596046448
3335,4561,0.4048368470898273
3336,6190,0.25198769815094535
3338,3691,0.3370274302304049
3341,3517,0.3041997671764991
3341,3893,0.19039344787597656
3344,3730,1.0000000596046448
3345,3346,0.9652705482809107
3347,4564,0.32072731867202686
3352,3576,0.20961060999864253
3354,6765,0.428697096426967
3354,4594,0.29985177143526964
3354,6691,0.32737007467116275
3356,4411,0.32299856354647216
3358,5612,0.36072945642238685
3358,6793,0.32280692975482894
3365,3379,0.4008253768605522
3365,3408,0.3905038281355777
3365,4570,0.39760849333671244
3365,5216,0.3943211396736423
3368,3414,0.4979597969314066
3370,5770,0.24995013389922943
3371,3736,0.3516908870176016
3372,3777,0.44185031753861576
3373,3375,0.6668341216467858
3374,5783,0.4227540510183431
3376,3552,0.5452838028438058
3376,6025,0.34572660703228825
3377,5081,0.5684987709059361
3378,4817,0.25468210804821734
3379,5666,0.3903586613850819
3383,4538,0.609654635724063
