source,target,weight
653,4957,0.4925851550387782
654,6744,0.3460308545314631
654,5352,0.32902409430961477
655,2218,0.5188290611943875
655,1493,0.18145054578781128
656,7136,0.4089212883014511
657,659,0.40526624984967224
658,7107,0.402828509733134
661,7689,0.6840352714038795
662,7876,0.39109571878596194
663,2228,0.4098271511077076
664,4088,0.29167376200048495
665,7003,0.35720514258287295
666,4396,0.74322630477794
666,1591,0.7239994855011304
666,7418,0.6635299981981677
666,9856,0.7305725367153485
667,6641,0.977541411427391
667,4397,0.9762943332470779
668,1643,0.30934956296134253
669,1593,0.9999999403953554
669,6642,0.9999999403953554
669,8674,0.29221714684849887
669,9172,0.40955987859781096
669,9798,0.9999999403953554
669,9858,0.9999999403953554
670,1594,1.0000001192092896
670,6643,1.0000001192092896
670,9799,1.0000001192092896
670,9859,1.0000001192092896
671,9800,0.999191434220196
671,4472,0.4596398213041858
671,6485,0.4147153174572269
671,9444,0.3696469982715842
671,9860,0.9991525784109987
672,8974,0.9638831717650747
673,9777,0.9970222413539886
673,711,0.46685354140808727
673,2090,0.5112719218650943
673,2520,0.4163689349814529
673,2862,0.5736971280475633
673,3065,0.527944366566931
673,3223,0.5573567194096509
673,3337,0.574196077957849
673,3392,0.369097801148599
673,3993,0.3993584278907688
673,4277,0.8744118484770524
673,5238,0.4846663508452748
673,6122,0.42701171822063755
673,9540,0.55881179436338
674,1971,0.3948386597196174
675,8646,0.2689238532930797
676,8384,0.43648949903533324
677,2398,0.38679251708989515
678,8998,0.24756103424870282
679,2062,1.0000001788139343
679,2584,0.46225973524252134
679,3467,1.0000001788139343
679,3632,0.4044151780214825
679,3721,1.0000001788139343
679,4261,0.35449174666791344
679,7251,0.5688663749268139
679,7432,0.6740961113188473
679,7745,0.34468873419707746
679,7747,1.0000001788139343
679,8232,0.33716074523523476
679,8671,1.0000001788139343
680,7128,0.29662262651121973
680,1260,0.26848789896204034
681,4498,0.44995582642172294
682,4848,0.323068328424308
683,2058,0.9978151625544973
684,6476,0.4549768391117043
685,4314,0.5354062988413862
685,3217,0.3986388548009585
685,5698,0.33249038828878213
686,4717,0.5268193179374677
687,1545,0.3441005581150108
687,997,0.32757853337901555
688,692,0.41013300920381957
689,2563,0.3819661174997333
690,1473,0.43405869355188914
690,696,0.40810942709873727
691,6983,0.42086397253533725
691,5440,0.4052502171573946
693,1067,0.3158521247962477
694,6805,0.39732856045306697
694,8812,0.3542079663073626
695,704,0.23632245853552722
697,4493,0.4651809018061674
698,3601,0.4613911035196213
699,8358,0.49503463619113836
699,3902,0.43103679788796845
699,8384,0.46134754467697525
700,7128,0.40698092557616095
700,3145,0.40604770695038805
701,1255,0.414115812017887
702,4583,0.22368429675314752
703,3906,0.4663009299642359
703,732,0.44626193232227224
704,7557,0.4213856458926716
705,731,0.6452611729578923
707,7736,0.35635098274368493
708,936,0.4882175318808755
708,973,0.32474687891479026
708,9168,0.4143541488286744
709,6910,0.38040665592659084
709,5820,0.2361970040726153
709,9460,0.29625095139719915
710,8677,0.3774818882492279
713,730,0.38748229655774213
713,7190,0.38485276881854846
714,2212,0.5053223796274371
715,1851,0.3896581866144992
716,4183,0.3997810824421496
717,772,0.7935108674094749
719,3565,0.4166652012828319
719,721,0.3755155866845761
719,7757,0.3718539812549956
719,9940,0.3486128422953429
720,2866,0.4432541411248338
723,1733,0.5358750984246439
723,1346,0.4554016403046214
723,1828,0.360125757250329
723,2328,0.40287573341944827
723,7112,0.3554748620916607
724,3795,0.5096465963654642
724,3757,0.4520251605451293
725,6606,0.3951079992320359
726,1334,0.39586869484030957
727,1052,0.6534721213684915
728,1688,1.0000000596046448
728,857,0.36744446975402023
728,2478,1.0000000596046448
728,7221,0.8251706708241673
729,6872,0.3045031380866892
732,3559,0.42676186403360145
732,5694,0.4071549275459265
735,3369,0.542167446290407
736,8524,0.8544844759631506
737,835,0.5524772743874328
738,3555,0.5517967920827669
739,6525,0.4788413082949431
740,9536,0.3880992053675882
741,2796,0.4441028366560046
742,3581,0.4713215071455138
743,790,0.6518567571658582
743,994,0.5057397044815592
743,7056,0.44732891938683234
744,4015,0.51419765920746
745,6578,0.36231841474938087
746,7440,0.34595412489747357
746,9348,0.32220202462163205
747,2675,0.3632261786948152
748,1255,0.4019768236850589
749,775,0.7638556771447772
749,2140,0.4641324746894035
750,3625,0.44733262439191296
751,755,0.4114842780696808
751,5798,0.3212332594730568
752,8886,0.3527050120838984
753,1197,0.6097840616454462
753,806,0.4047206932603705
754,5400,0.4451991512436532
755,765,0.43176198850387437
756,3519,0.45443785264206266
757,1314,0.5931953456479919
757,865,0.39708927357105683
758,765,0.5940020770763514
759,784,0.567346218869556
760,6838,0.4293769865002023
760,1402,0.39351345912317093
762,5081,0.5735058522310322
762,1253,0.5123207359761621
763,1880,0.45502160095546046
764,3519,0.38284314109691997
764,8447,0.3038428849869116
766,8786,0.4463786598604095
767,9942,0.704970634094078
768,2065,0.43930045261185047
768,5400,0.5701542791685155
769,1176,0.44864700856148915
769,3663,0.45888291529758374
770,1905,0.49113756504534456
771,6451,0.4625261713201281
771,4004,0.4307755958544299
773,9232,0.4565286294055462
774,9927,0.34225601632716607
776,2061,0.5592033992592245
776,2186,0.4117629662912037
776,9397,0.399669379281014
777,3663,0.4221947367089798
778,6050,0.5129750217392355
778,7001,0.38157396207128946
779,5883,0.6871027629510322
779,1000,0.4507520237296526
779,1220,0.5321171769638274
779,1434,0.3847624565796821
779,8553,0.5242648501398326
780,5524,0.31766069077720444
780,6063,0.2506519590580232
781,4106,0.3208791920781381
782,9210,0.35117669993838374
783,951,0.38628626086375195
785,1132,0.5457582024010761
785,1222,0.39444045610780865
786,3934,0.5937467488552064
787,5127,0.46556718307901335
789,1905,0.4317662064048622
791,3838,0.49020380689923393
791,4041,0.4365198453436744
793,7136,0.37334638131236986
794,7286,0.3306549757560712
794,9905,0.3279779889402564
795,6028,0.5363045922295602
795,836,0.46580958495901204
795,5525,0.5354076305326247
795,8319,0.43455972614507415
796,7270,0.4369948319014104
797,4578,0.5246207542117342
797,9506,0.4850211892466388
799,7210,0.4040864129556759
799,909,0.2720231155149767
800,6744,0.3273723664903554
801,7242,0.5316367863473935
801,7270,0.4940549178113991
802,8265,0.258123237602026
803,2303,0.3719432195532123
803,1474,0.33977465694986264
804,1450,0.47239349648387835
804,9170,0.3733498856458461
807,4967,0.3910619119379968
807,5891,0.3722164110555632
808,1313,0.6617277769812069
809,5386,0.5315582816098008
809,2718,0.34352163324504137
809,6597,0.42172252187173387
809,7814,0.3538061384867549
809,9265,0.39291969146370564
810,8080,0.33123218094548523
811,8956,0.9599145157019948
812,8153,0.3760141252541368
813,4790,0.41026359942565827
814,3318,0.40072843798731606
815,1428,0.48976431419943833
816,1980,0.4852865721954857
816,1142,0.438693487128183
817,4091,0.2560168919935231
818,1973,0.39502150542183045
818,3414,0.39261978243444906
819,3989,0.42504688768113486
819,4912,0.39966297963407404
820,5990,0.4055490000522498
821,862,0.5805147414599182
822,5938,0.3609694226739333
823,836,0.376927990283213
825,6233,0.34362039556339796
826,3715,0.8293174758720889
826,882,0.7531401112447754
826,970,0.7042013713099051
826,2297,0.5789799985856038
826,2643,0.6416131318610993
826,3831,0.7338874540386595
826,3865,0.4247591630721762
826,7861,0.6550807296066412
827,4991,0.4252739410398889
829,3051,0.3903210032178652
830,965,0.5471758903636794
831,7693,0.49261721120535296
831,2301,0.36417171869038717
832,5984,0.3740541781132978
833,2785,0.8423249847949243
833,2786,0.7699952653964959
833,3031,0.6159054898460582
834,6770,0.43822312105666245
835,3041,0.7901448584509352
835,3732,0.38965756257945483
835,7280,0.3901303654100222
836,9225,0.36358119325967536
838,8810,0.2834605958944296
839,840,0.3978688820889631
840,4903,0.39191028079234913
841,2499,0.27591636651371
842,9167,0.5010324162006858
842,1921,0.47193502918524305
843,3029,0.44469811388444686
843,2811,0.34869760208435074
844,1611,0.5602075371231846
845,8063,0.2938526803271651
846,1090,0.4884967980782088
847,3069,0.6772129414688337
847,972,0.3875861067766265
847,3602,0.6665879222552717
847,4964,0.5886566251328744
847,6359,0.3999045252243062
847,7358,0.4966192619765995
847,7908,0.3908341322843024
847,7933,0.40620516065784396
847,8586,0.44644360072897893
847,8661,0.5935553298321732
847,9938,0.49433968744153156
848,4082,0.3522836287417865
849,3950,0.42663831838973476
850,991,0.6043578268377001
850,974,0.4616983081527353
850,5449,0.5310374040486316
851,8849,0.4362434727212744
852,4717,0.6001505421082073
852,6333,0.5731279746132361
853,1679,0.43683459398311253
853,7699,0.39804995304048724
854,6752,0.3107135668302268
855,1088,0.5120648424896084
856,1099,0.9566637444231185
858,3134,0.44186160589278173
859,9946,0.34056759362762345
859,3515,0.24607892206923698
859,6412,0.29150167916447145
860,3599,0.24016404151916504
861,3098,0.4702968995405595
861,3620,0.4620800796375742
861,7170,0.3259972219376065
863,3519,0.5833529919635612
863,1155,0.24899747729259242
864,2218,0.46547324365305887
866,5357,0.38821468386496016
867,1903,0.3495467638431307
867,9706,0.3313384520555823
869,8974,0.9653294784705495
870,1301,0.4102227647999688
871,8931,0.49540106604346956
871,1320,0.370225000883772
872,5703,0.3786008810848993
872,1087,0.3757647635049095
873,8403,0.38961393041116493
874,2075,0.3452583931637212
876,3108,0.442596385703151
876,3205,0.3034047085578413
877,5135,0.4322582719552807
878,9688,0.3512534023984344
879,4342,0.4783577824739029
880,3909,0.40613648106140965
881,5681,0.43983015862870606
882,1337,0.4030468767181592
882,2325,0.5802592862334602
883,9508,0.3843924907431894
884,2491,0.37335224875080436
885,3532,0.3678605881003818
886,3547,0.34104522417146554
886,5103,0.2786177285326313
886,8773,0.25894337608276974
887,8065,0.2798031645450632
888,2813,0.70132123955123
889,1614,0.44591932081424834
890,3507,0.3782305756125007
891,2596,0.37378458364638023
892,1202,0.2468918256384391
892,8049,0.16381477649526074
893,1702,0.3120820191895437
893,7775,0.31642648946621144
894,5207,0.3158611083777871
895,1246,0.3701000951213315
896,5256,0.328214243813575
897,4080,0.4520659458298267
898,9617,0.4877608133311157
898,8211,0.47040667197151287
900,947,1.0
901,9742,0.4148085506036254
902,8974,0.96530414649652
903,5384,0.3210598660941809
904,6379,0.3991386545552269
905,3510,0.3612351944738019
906,1282,0.28735370298261265
907,2820,0.4452715702627567
908,951,0.3735610321714681
910,1129,0.43986472694577194
910,6816,0.3820089248185797
911,5256,0.32018008271049986
912,2437,1.0000001788139343
912,6747,1.0000001192092896
912,7934,1.0000001192092896
913,6652,0.6275229609950397
913,2483,0.3943487304768113
913,2695,0.5880184575448478
913,3070,0.4990605304567107
913,8753,0.454370109113137
914,3756,0.4168768460347205
915,5936,0.3030895526574028
915,4625,0.18497976352125625
915,7341,0.22965001492507262
916,3839,0.3401930474988295
918,6682,0.2484571305400729
919,2550,0.9479188639620553
920,1147,1.0
920,944,0.9738967426744133
920,1185,1.0
920,1193,1.0
920,2194,0.9772084244674846
921,4711,0.5073753928145872
922,2927,0.4997808912190029
923,1729,0.5602232533085993
923,1006,0.4211579528027408
924,6212,0.4152268451403138
925,4491,0.5049410234737508
926,928,0.9999999403953553
927,2191,1.0000001788139343
927,2989,0.596322634001774
927,4555,1.0000001788139343
927,9496,1.0000001788139343
929,6608,0.3034412126424847
930,9686,0.40204631947677627
930,7840,0.26093354589020173
931,6857,0.49519767154454997
932,3341,0.3780064468428495
932,9399,0.29324990274754575
933,5322,0.9622233528593789
934,3602,0.3749193873537153
935,3322,0.3006860787843949
937,7774,0.41348683336175235
938,7083,0.19628268480300903
939,3634,0.2699323571266371
941,8974,0.9638510448615407
942,1057,0.39639254408381036
944,995,0.4546514368515288
945,1021,0.5331694475092079
945,1903,0.5162459154250468
946,984,0.43651417677567794
949,6888,0.41548799987048524
950,2096,0.5067401562651486
950,9007,0.44507653120238083
951,965,0.49565866813398646
951,1085,0.4104788494914986
953,4349,0.4046900603658954
954,1000,0.26802236061217355
956,3649,0.511845505197056
957,2482,0.3762427779580737
957,976,0.3022743635243654
959,3775,0.378179500959241
960,8218,0.38103926388842446
961,7637,0.45172805452038345
961,5236,0.21981317543657602
963,5864,0.9659034604652077
964,2865,1.0000000596046448
964,2371,0.3745709843985049
964,2961,1.0000000596046448
964,3297,1.0000000596046448
964,3825,1.0000000596046448
964,4019,0.5154948288896354
964,4020,1.0000000596046448
964,4551,0.3815408463770244
964,4828,0.4026539023850193
964,5939,1.0000000596046448
964,7131,1.0000000596046448
964,7670,0.6283958646185537
964,8684,1.0000000596046448
964,8946,1.0000000596046448
964,9299,1.0000000596046448
964,9585,1.0000000596046448
964,9735,1.0000000596046448
965,2275,0.6101904240939826
965,3696,0.44719599646834174
966,9202,0.3892157487290713
967,5922,0.4710881088769018
968,7949,0.3053550366623487
968,7941,0.2405840690957225
969,3904,0.35868236633544215
971,7755,0.3362698373675317
972,992,0.37749528217091
974,3686,0.41414788582056367
974,7541,0.41452717312035015
975,7044,0.3128576408337531
977,9876,0.38600703612994053
978,2475,0.40330773928770974
979,1729,0.5642506518754093
979,2624,0.40021570945069934
980,1047,0.46312820563150936
981,4766,0.20569249725378125
982,7350,0.3106266142801638
983,2304,0.9367884397506715
984,5582,0.3269750283561115
984,5715,0.40318345644668413
985,6465,0.39895496989476936
985,4278,0.2625191434299967
986,7450,0.44684075792896083
987,1090,0.6357235917452504
988,4664,0.4344156926332741
989,3866,0.34813921374004353
990,9197,0.46892923723023894
990,1148,0.42406560271642263
990,7759,0.4238691486297948
993,3924,0.4228356651489481
994,1602,0.41571583467342865
994,2246,0.34513436801702296
996,7632,0.4301053698982572
998,3601,0.41963369651231763
999,1078,0.9999999105930331
999,1096,0.9999999105930331
999,2334,0.9999999105930331
999,3331,0.9999999105930331
1001,5451,0.484225493165329
1003,1615,0.466101707966453
1004,1027,0.4435788333167099
1004,6835,0.4331856437105108
1005,1044,0.6403540930123189
1005,5272,0.5479823380917923
1007,1009,1.0
1008,1114,0.29225003339795574
1008,1157,0.2815075000030689
1010,1854,0.27634586244587267
1012,1576,1.0000000596046448
1012,3195,0.9999999701976776
1012,7717,0.45289071145826
1013,6274,0.4202440127841201
1014,3712,0.5206815127178812
1015,5702,0.3455710044563726
1017,4085,0.4402747074748048
1018,1020,0.7005838414107319
1018,7595,0.33906338068804065
1019,7438,0.31394556324018313
1021,1598,0.5390213643666313
1022,1751,0.4900506209911087
1022,1026,0.34184724731542165
1023,9466,0.3507301078432288
1024,6373,0.4255937855695513
1024,6928,0.41285480517928824
1025,6744,0.456037214477217
1027,2061,0.547408674499754
1027,2235,0.4897835651316511
1027,7226,0.3991253692085579
1028,9556,0.3292695033115441
1029,2796,0.3752690193217648
1031,7559,0.41072359421026183
1032,4421,0.33380870708840277
1033,4227,0.33368030220647005
1033,5529,0.2238955795764923
1034,1457,0.9999999403953552
1034,2917,0.9999999403953552
1034,9782,0.9999999403953552
1035,4293,0.2723787085618441
1036,1301,0.3796468602270739
1037,1221,0.2687454086265248
1038,1849,0.35747988796005525
1039,9232,0.44995514393256875
1039,6204,0.26230335107636316
1040,7572,0.34528248800548844
1040,4703,0.2502330533457946
1041,6872,0.2849951623459842
1042,7030,0.4673698361880868
1042,1179,0.32148934419312036
1042,9022,0.403468203101904
1043,8166,0.4420199873388929
1045,5110,0.37419464692253357
1046,5028,0.48974382483007084
1046,9152,0.3590269047810759
1048,9128,0.38788698301690605
1049,3629,0.19981399178504944
1051,2106,0.30963396207089916
1052,1735,0.7440018875454933
1052,6761,0.4302404982016522
1053,5863,0.345564621313997
1055,3418,0.17777599394321442
1056,5887,0.4016951811978181
1056,5139,0.3340226295274501
1057,4144,0.48065502369396773
1057,1146,0.3712736540793098
1057,4136,0.36188193722405704
1057,7376,0.4133734651662099
1058,3172,0.32192052485369527
1059,1855,0.2516234069679752
1060,2362,0.4622284363922404
1061,5575,0.5596205507486804
1062,1428,0.5546631941466504
1063,2157,0.3490950810960302
1064,7617,0.3239340772423557
1064,5921,0.31999555705822724
1064,7505,0.29919055448655585
1065,2641,0.4172465669173918
1066,9895,0.3254193460560437
1067,6730,0.4713544918622
1067,4857,0.33216087091869184
1068,1105,0.44965739875309096
1069,1692,0.4084394536091374
1070,1852,0.447704348005813
1071,2892,0.39111433419508534
1072,2251,0.33809816229122147
1073,2435,0.326168410579679
1074,2366,0.7447518347667799
1075,1112,0.33406580305819644
1076,9256,0.32665574996591945
1076,4012,0.32180879614913627
1076,6236,0.2993124326291836
1079,6983,0.6093629553480984
1080,4992,0.42500256246898416
1081,4158,0.5303299080427282
