source,target,weight
645,653,0.48044196068102535
647,3393,0.4628864404633856
648,667,0.4176050207061409
648,800,0.4299482519960962
649,1802,0.3409738372860475
650,1751,0.38687524116794614
651,2892,0.3854596594258498
652,767,0.2959305924329445
654,9411,0.3447848080442873
654,1003,0.2534135537319644
655,3069,0.3067715484033487
658,668,0.3447946851005388
659,4881,0.28059640527429225
660,807,0.27871173792096476
662,669,1.0
662,672,0.6093918086226189
662,696,0.7608839424558442
662,700,0.7445848291421884
663,8672,0.37032912120476436
665,669,1.0
666,781,0.47831813939745493
666,844,0.4322006089179593
666,3429,0.29719206556439914
669,676,1.0000000596046448
669,694,1.0000000596046448
669,695,1.0
669,5503,1.0000000596046448
669,7387,0.49688067853853835
670,884,0.3466803736684813
671,9174,0.4499208635625527
673,869,0.6037208343095892
673,3111,0.46366318579196414
674,1232,0.34385037212937597
674,675,0.2483277116749592
677,1611,0.35279191672684646
678,690,0.4460902342414539
679,1810,0.5198775442857821
680,9410,0.4609479792662904
681,6322,0.24021209455209427
682,8832,0.2727214630884674
683,6024,0.3274501944346753
684,7511,0.29750936283920953
685,1917,0.3585259066528197
687,855,0.37866135376173543
688,3081,0.41514275389922506
688,5663,0.3405371135382966
688,8982,0.29893171694089454
689,697,0.4439997426760385
689,698,0.4136531663790942
692,5329,0.28296925188516
693,4503,0.37545626765879364
696,1527,0.2854027022530182
696,7814,0.30600346706225584
698,3723,0.32592664608879524
699,7192,0.5308360092977165
700,4938,0.37229137727189116
700,6539,0.31419276619248704
700,7713,0.37986793714026656
700,7781,0.3165533918141996
700,8920,0.26586547126316806
700,9754,0.421315838864831
701,8908,1.0000001192092896
701,1506,0.716685498276714
701,9734,1.0000001192092896
702,8622,0.3234713957737651
703,4845,0.5819814792534672
703,5455,0.4012055973400167
703,5707,0.5539721273695966
704,7707,0.2881251580555464
705,7314,0.46598149812657175
705,5054,0.42782002687454224
705,9040,0.45571175781215945
707,2984,0.2690567510434249
708,2961,0.5513852673498392
709,711,0.4632201275043841
709,2546,0.3346196676760207
710,1011,0.31471705144303463
712,1812,0.38010292670488843
713,912,0.8560608529078023
714,3418,0.5256581074466302
714,1504,0.4782987058276922
714,1711,0.26556766664966364
714,3038,0.43852278889490004
714,9095,0.4797658436315117
715,719,0.6856655300990322
717,4808,0.3490408634025531
718,1834,0.35409586716681435
721,5220,0.4468862292901412
722,4122,0.4927698803162431
722,4188,0.414711018563813
722,4193,0.43688283968862457
722,8296,0.39087780301470754
724,745,0.410362523404751
724,4856,0.2489811543814927
724,7285,0.29038588087876227
724,8953,0.3522314822104654
725,910,0.4372067587408099
726,2955,0.40743952678449413
727,2778,0.5193624341943782
727,4453,0.3688727952001799
729,4073,1.0000000596046448
730,4073,1.0000000596046448
731,4073,1.0000000596046448
732,961,1.0000000596046448
733,961,1.0000000596046448
735,961,1.0000000596046448
736,793,0.538885229159491
737,8994,0.2793716242352852
738,739,0.5222020466640094
740,8181,0.35361593155933607
741,2791,0.36113154727032526
741,2931,0.4851945615626442
741,8745,0.49765687876946973
742,6701,0.3478519660768174
743,2513,0.30072667609999315
744,4087,0.32460541422966793
746,751,0.3806031285319505
747,1960,0.6374906144295952
747,1222,0.39743130424243833
747,2294,0.6009034747029078
748,858,0.37402994979781884
749,850,0.3468755056511468
749,821,0.3252341074294412
750,3261,0.5150767958482447
750,4143,0.33597930481261495
751,4176,0.3920203009111006
752,771,0.5935989934411807
753,3402,0.6535597248979617
753,1912,0.45552225312950295
754,836,0.43662942409308747
754,4799,0.26138109346310545
755,2821,0.3238341966433044
756,2552,0.3370212021412464
757,2265,0.4001432217847912
758,1927,0.223899189979206
759,858,0.38025161379823436
760,2156,0.3715554523569773
760,3664,0.29533863419909234
760,5146,0.3660989928437922
760,5228,0.36279224691457235
761,780,0.3303626723323173
762,797,0.45279996372058
763,801,0.28465870615867034
766,1294,0.40604432620584163
767,2231,0.3434660995810892
768,856,0.4227503071791412
769,4087,0.3096650995546506
770,7745,0.4609916360843307
772,3146,0.308507813557906
773,1293,0.2652582541620803
774,9821,0.24411960605376495
775,4885,0.3725746782555507
776,4320,0.28037233690008057
777,4452,0.5241600764491005
777,4545,0.43618116353694714
779,827,0.3184686359456721
780,807,0.4807673695495914
780,1802,0.4277380769012865
781,1167,0.42403675583390366
782,7926,0.3152673942912993
783,1167,0.34412701673158597
784,961,1.0000000596046448
785,961,1.0000000596046448
786,8882,0.3269881235065946
787,8025,0.3344290005491654
788,8236,0.40323381447780615
789,1812,0.41954869791601096
790,3834,0.3775820660617967
790,1773,0.2668438719845372
791,9307,0.5299539109993191
791,5772,0.3474250345055722
792,935,0.5141145876972193
792,9189,0.37288279615159114
793,8236,0.6777228231295243
793,1051,0.3106084062011446
793,1056,0.5392584863400998
793,1672,0.36112310347469506
793,1915,0.4382038218436399
793,2228,0.528191115275982
793,2694,0.3751082436561921
793,3344,0.3812231530026078
793,4398,0.3443073336696532
793,5356,0.3711815928165625
793,5668,0.623828640617675
793,6683,0.4902680936873615
793,8181,0.6425423224599476
793,8184,0.452464491796822
793,8215,0.4498022745088408
793,9744,0.5142786435384189
794,9569,0.3704532291602578
794,4696,0.3404774390837195
794,5726,0.3428603809673957
794,6041,0.365394636942554
795,1148,0.3816702104958162
796,888,0.44789398484800197
796,837,0.2847306792627659
796,9122,0.4154830972157786
797,9203,0.26557989588742337
798,2831,0.41474904624170755
799,2252,0.2768066014440109
800,7137,0.31566641979322374
801,886,0.48481478408120865
803,6325,0.3882870190849835
803,6727,0.368327072996599
804,3810,0.5493815116582537
805,6076,0.21412616968154907
806,6863,0.3029570860736701
807,1110,0.43106797430629
807,1770,0.45713620748282724
808,4237,0.21925807247355897
808,9481,0.48845836187492625
809,8386,0.3266419929832137
809,1483,0.30249649716086835
809,1901,0.3133897407278684
810,4819,0.30153703641571683
811,6748,0.3628454767341993
811,2671,0.3537068734629333
812,2905,0.33626322242273504
814,4073,1.0000000596046448
815,8545,0.42620020353904925
816,7747,0.3163606706880042
817,2959,0.479534344890837
817,6456,0.42203517489218245
818,4831,0.5656763458707851
818,5405,0.515042676971249
819,8236,0.4633899941932596
820,5171,0.3782524115788472
822,4228,0.26873343336049094
823,904,0.3317581409052244
824,1014,0.507474499815262
826,896,0.3631206539102861
827,910,0.372899801163857
828,922,0.46157487545969245
828,986,0.3990632595672344
829,833,0.4531982326502692
830,893,0.5424150369178424
831,4244,0.34539236055237754
832,8585,0.4032352147466845
834,854,0.4379211605578235
834,967,0.419482866912108
835,1085,1.0000001192092898
835,1169,0.9943039753474288
839,4601,0.31050942288971584
841,2265,0.3449558696705999
842,1014,0.6006372662764621
843,4905,0.4284963855224779
845,4560,0.27821900627009444
846,1148,0.46830103289594704
848,918,0.4365891453113275
848,1173,0.3531328016799824
849,4073,1.0000000596046448
851,9122,0.38126699021611754
852,5179,0.3236275124859599
853,961,1.0000000596046448
854,981,0.5493134804677238
854,901,0.43376244066064384
854,1530,0.45392049069787865
854,1550,0.3495087888523451
856,1130,0.33861214914600724
856,7207,0.39931129480989247
857,1124,0.46870717327185074
859,7242,0.29117952028908417
860,900,0.4018668499973725
861,9891,0.4199609329985217
862,1107,0.43506228058225016
863,5033,0.45465742222265937
864,2426,0.19548338651657104
865,1135,0.4707090982281831
865,1974,0.4266384269645611
867,1043,0.26403709041475015
868,1937,0.5331837049520503
868,1717,0.4607234534205147
871,4073,1.0000000596046448
872,1098,0.3840882605872463
873,5983,0.35153506455872346
874,1089,0.5354364545503415
874,1111,0.5195134742769243
874,8533,0.3543099871673759
875,1043,0.43376980514266056
877,897,0.4096832898270527
879,7097,0.33204958320295036
880,3388,0.4276261628792184
881,1165,0.39025668934989566
883,686,0.3620289551937926
883,910,0.43411575245855355
885,2030,0.3885577875873323
885,5171,0.38560615726906033
887,1014,0.48379201422379503
888,4065,0.427496473017868
889,2239,1.0000001192092896
889,1084,0.2399464981749382
889,1517,0.4731084442451884
889,4406,0.33514291984722616
889,4478,0.38149523422097464
889,4668,0.4180997903940664
889,4882,0.48382532988901655
889,6048,0.24932209169793268
889,7179,0.570491303212029
889,7654,0.39067755742612803
889,9009,0.35292652087281096
889,9180,0.46263124915970266
890,9168,0.31749040438402387
890,3125,0.3165618567885515
891,1117,0.66092600581076
891,1153,0.4336373193405826
891,1184,0.44379059833675427
892,8383,0.3987342994348568
892,916,0.348742032187435
893,4932,0.6508009982148153
893,5064,0.6077624574487102
893,5137,0.4124510163999854
894,9482,0.2977865245441145
895,896,0.49762420082571623
896,956,0.592522500693019
896,937,0.44945721460707966
896,940,0.5091180596455208
896,1162,0.4244247528462354
896,1635,0.5104211685857589
896,1786,0.4461927944474504
898,4073,1.0000000596046448
899,942,0.5474580903423465
899,7610,0.33124393224716187
902,954,0.4099263047442208
904,5247,0.33790184753215724
905,5916,0.32051721972083375
906,4563,0.3375832847430149
907,1030,0.4620350025221891
907,924,0.3801831867942618
907,1194,0.4464719358638806
908,1111,0.4366758816075396
909,1008,0.3968600627717363
910,983,0.495879024462097
910,1082,0.45895489661960753
910,1511,0.3577176356936079
910,2450,0.46180937222814733
911,5667,0.3493280266479824
912,5638,0.33384461564982304
914,1030,0.36294777292848024
915,6677,0.3150606706039021
916,4730,0.3150183959934157
917,1124,0.48879761933778165
917,9128,0.24373518435349867
918,1033,0.4449528472670682
919,4707,0.3950251952219753
920,2354,0.3491859473569616
921,7357,0.411965361413554
922,1597,0.4617741736183531
923,938,1.0
923,1182,0.4666303847321589
923,1937,0.7836368844632946
925,2078,0.24870146811008453
926,7787,0.38633080376489237
927,4161,1.0000001192092896
927,3314,0.7661215911473178
927,4666,0.39593664437061094
927,4863,0.6979818620770835
927,6572,0.6509093512093698
927,8764,0.3872009275288296
928,961,1.0000000596046448
929,1375,0.6456437564150884
929,953,0.5964254252257541
929,1605,0.3728306036896595
929,7596,0.3023233527428487
930,3393,0.48345864001308136
931,3002,0.32351172561916774
932,3814,0.25390719134588247
933,7859,0.37193617253750594
933,1495,0.32871910772342483
933,4553,0.29124803037564234
934,7667,0.3170551606077966
935,1834,0.4154428851089668
935,9116,0.3647369440262781
935,9425,0.4253848266070711
936,5699,0.4455302478913633
938,997,0.5667684253404807
938,1143,0.8870365795450904
939,4601,0.5792365001071464
941,1081,0.5143896873137371
941,1010,0.43449903871915085
941,1356,0.4711876724143945
943,1026,0.36868496085233504
944,3524,0.33845585571291725
945,990,0.5536773961162557
945,1033,0.48189508825284083
945,1163,0.47279605156481497
946,1246,0.4265980145950314
947,6852,0.46246978368886094
948,8158,0.5201339861000998
948,951,0.3461216355818409
948,3052,0.3536260506849571
952,2494,0.8132034364812383
953,3439,0.5027340695491238
953,4474,0.36726583169859905
953,6794,0.3951138190813459
955,1190,0.3891657263093847
957,9382,0.3904866471892412
957,1131,0.31022336613423573
958,2409,0.6194551618064195
958,6592,0.25867972978665243
962,4733,0.43524946738128867
962,4262,0.4304234601742358
963,8872,0.6836175741768549
964,1164,0.3805058207156469
964,1710,0.3288967768892701
965,1504,0.36830590832553745
966,9289,0.38557031234293215
968,2310,0.30200032169868907
969,1678,0.35192854496655246
970,979,0.3150386253837447
971,9156,0.5761939436725128
971,7175,0.40018920264685387
971,8911,0.5652741897425064
973,4880,0.249441781123088
974,8290,0.5283168995836299
974,4901,0.5241777146318477
974,5314,0.4142113504272329
974,6637,0.5219885552385372
974,8820,0.5250334883192104
976,8198,0.2791325226145308
977,1255,0.3983781036148358
978,9314,0.5512244725648454
978,1747,0.36970301988761883
979,1022,0.5344335939168708
979,1137,0.425102249965321
979,1279,0.506207535742868
980,1022,0.5866841200420503
981,990,0.5900468839537447
982,1159,0.5149429502371994
982,999,0.4686758096588708
982,1013,0.426872452028387
982,1049,0.4849176975906292
982,1109,0.4517349848149003
982,1126,0.4828950557009293
982,1154,0.46742851467239915
982,1961,0.44328016314093227
983,6649,0.4112050063845595
984,1819,0.4814502474332832
985,1164,0.38981436631555005
988,1287,1.0000000596046448
989,9776,0.33942093131210743
989,1735,0.27107812492090144
990,1246,0.9938029387034468
990,1847,0.5276066489427071
991,1008,0.31711038624120336
992,6897,0.3758311748446235
993,999,0.40766070407489674
994,9220,0.37117603393023063
994,6346,0.2756282840832355
994,8696,0.3399161215712126
995,1185,0.48454062042416307
995,1011,0.36212051939196527
995,1171,0.4586281075541379
995,6405,0.3593521874070883
996,1961,0.3907013264088615
997,3196,0.19677995115034247
998,8236,0.3188830021284274
1000,5773,0.42468299358905626
1001,1287,0.8707721714446865
1002,1159,0.3818072104053306
1004,5462,0.38595837408844313
1005,1597,0.8576602743230326
1007,7744,0.24621759355068207
1009,7667,0.4376224927268083
1011,1196,0.3316145890621792
1012,1805,0.38882954149949245
1015,3314,0.6463795356592826
1015,8506,0.5072078497782821
1016,1019,0.33987074949656354
1016,9684,0.2084706221261483
1017,1190,0.39953435323272046
1018,4872,0.28261052792334274
1019,8784,0.37998008294605595
1020,6288,0.506509829018533
1020,1537,0.32317440677607995
1020,2610,0.389669157561089
1020,9942,0.37059278583084926
1021,1220,0.4135565563191864
1022,1076,0.538639350104133
1022,7006,0.23424024084734407
1024,1287,1.0000000596046448
1025,4063,0.23578438055874956
1027,1246,0.44400652483688097
1028,9132,0.34577332086410717
1028,8352,0.322720951530136
1029,1855,0.3498073822186949
1030,1096,0.4889077200768005
1030,1261,0.30070512653751513
1030,7251,0.3194303109383384
1031,2949,0.5539281428122679
1031,1540,0.39739593644756954
1032,1047,0.40615088403383126
1033,3559,0.3398983000365368
1034,1118,0.5780290407931656
1035,4122,0.3275193964295639
1036,1127,0.28052842363019254
1037,1530,0.23725128060520412
1038,3764,0.38472835741496336
1038,5255,0.3704930644242206
1038,5916,0.33117990617336435
1039,9317,0.2674265784376545
1040,1178,0.49493824513544704
1040,1058,0.476876424720439
1041,2830,0.4800355646428793
1042,4249,0.43092153569888136
1044,1678,0.3542496994883859
1045,1175,0.36947640006318044
1046,1083,0.5092788578974461
1046,1071,0.3077817026978994
1046,1127,0.40781082172176253
1047,3948,0.5023477493605163
1048,1054,0.4991439866990318
1048,1060,0.46820226563053435
1052,6082,0.3065344164686987
1053,3776,0.2631757855415344
1055,5896,0.3230774067367948
1056,5312,0.33978345186640424
1057,1074,0.40287106142093865
1058,1059,0.33972997355924994
1061,6736,0.2786604803348809
1062,6511,0.32814441157044727
1063,1265,0.3954260286395422
1063,5238,0.3697825232298675
1064,8685,0.5279690005521007
1064,6406,0.3035918087278273
1065,1178,0.43217506505471537
1066,1932,0.48936787158672224
1066,1782,0.2512640796138604
1067,4616,0.425991895713027
1068,1090,0.4493540823054282
1069,9086,0.3220826952156434
1070,8230,0.21388819813728333
1070,1269,0.19723589718341827
1072,9922,0.5219767463954732
1073,4460,0.2867915651385359
1074,1103,0.4221786280338285
1075,1190,0.48846014858250764
1075,1119,0.3762015702826533
1075,1718,0.31890750138030755
1076,1112,0.3110271572459531
1077,9389,0.41648270611612487
1077,2981,0.25120263278183497
1077,7750,0.37678707407159334
1078,8941,0.6266618514600546
1079,1709,0.4796339740898476
1080,1095,0.6004187203903671
1081,1471,0.333041620446901
1081,1976,0.46535396740576696
1082,3999,0.2861993462241383
1082,4026,0.42185659000217046
1083,1178,0.5263882154586939
1083,1147,0.3333143687386193
1084,5280,0.1872125267982483
1086,6810,0.39645141757335434
1088,4073,1.0000000596046448
1089,6897,0.4459425289947143
1089,7177,0.34926240164973854
1090,1178,0.511216620077586
1090,1100,0.4757521116805051
1090,1102,0.48514553329237464
1091,5429,0.3058028915442305
1092,9376,0.23996021862788203
1093,1192,1.0
1093,1572,0.6438521905952035
1094,1116,0.36209096846567085
1097,7847,0.30206118492860773
1098,1117,0.5683721178187083
1098,1815,0.47268184600640356
1099,3702,0.31098929788722096
1101,6373,0.3811296659439629
1104,1720,0.5201227199971993
1105,1172,0.5924471271926048
1105,1122,0.33443855375204984
1106,1261,0.2531712894187616
1107,1172,0.5700242178673735
1107,6915,0.4994557068632114
1107,8429,0.3244858063485086
1108,4965,0.2534683383724705
1109,1577,0.406504730751291
1113,1248,0.3577838175314625
1114,1120,0.33769902692120857
1115,1226,0.32029833848981765
1117,1575,0.46638782246279586
1118,8643,0.3277728626288655
1120,2624,0.2905189656404869
1121,3460,0.45507584968851233
1121,8437,0.3462652964102494
1123,3369,0.3262128063462046
1124,1172,0.5743977440422755
1124,1191,0.40408394944167136
1124,1292,0.536575564851075
1125,1200,0.38981617565916665
1128,1819,0.3952133856210167
1128,1610,0.35324756808963625
1128,3152,0.3598694665797599
1129,8389,0.45081167305884906
1132,1464,0.39418365331010685
1133,1961,0.27683018237469414
1134,8677,0.26524175364197067
1135,9447,0.27412923950300216
1136,5382,0.3353324358712172
1139,1937,0.46945801518717745
1139,1560,0.46274378105639175
1142,6969,0.31261287568592117
1146,1156,0.587580657216675
1146,1314,0.4055318620276036
1149,8442,0.3905005851889175
1150,8195,0.329672515666373
1151,1635,0.43285379283362707
1152,1626,0.41919211862108463
1152,5914,0.30667940667416405
1152,7709,0.36512010873035694
1154,1755,0.3305795720624565
1154,7845,0.3320676676653078
1155,7924,0.35025690978095836
1156,1580,0.5311711823235884
1157,9952,0.23013354103820433
1158,1216,0.4683311334312438
1160,1937,0.38380520975354104
1161,1164,0.496798562142917
1162,1189,0.31724237280262535
1162,5082,0.35463877237971514
1165,1175,0.512736719230761
1165,1206,0.41699634537705393
1166,8675,0.22495442628860474
1170,3969,0.595352044455201
1171,1678,0.3707018231841627
1174,4825,0.531900912966218
1174,4846,0.5139913110559079
1177,1287,1.0000000596046448
1179,1986,0.4084068010349807
1180,4848,1.0
1180,7184,0.9109862571214136
1180,7543,1.0
1181,5417,0.335689639872381
